node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.10017517731707,118.244075960771,27.3097321107083,119.284118337607,28.2578335105632,0.10017517731707,0,2021.18475632953,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0268634553881908,118.244075960771,27.3097321107083,118.138732515285,27.2489366556257,0.0268634553881908,0,2021.18475632953,2021.21161978492,NA,main,main
29,30,0.0129596574867603,118.138732515285,27.2489366556257,118.740172505194,27.0192811447665,0.0398231128749511,0.0268634553881908,2021.21161978492,2021.22457944241,NA,main,main
30,35,0.0120682467597075,118.740172505194,27.0192811447665,119.152573242296,26.908474139433,0.0518913596346586,0.0398231128749511,2021.22457944241,2021.23664768917,NA,main,main
35,36,0.00693608650538877,119.152573242296,26.908474139433,102.025373984891,13.0909583094308,0.0588274461400474,0.0518913596346586,2021.23664768917,2021.24358377567,NA,main,main
36,37,0.00383124256173371,102.025373984891,13.0909583094308,102.407631587512,13.6698320078988,0.0626586887017811,0.0588274461400474,2021.24358377567,2021.24741501823,NA,main,main
35,50,0.0294053120800242,119.152573242296,26.908474139433,113.207280412096,27.0118121723882,0.0812966717146829,0.0518913596346586,2021.23664768917,2021.26605300125,NA,main,main
36,49,0.0225741569820658,102.025373984891,13.0909583094308,101.128213283601,13.9089850645635,0.0814016031221132,0.0588274461400474,2021.24358377567,2021.26615793265,NA,main,main
37,39,0.0238061925120274,102.407631587512,13.6698320078988,103.518419388974,22.5954213536075,0.0864648812138085,0.0626586887017811,2021.24741501823,2021.27122121075,NA,main,main
39,40,0.000300136068446862,103.518419388974,22.5954213536075,103.348967843412,22.9298524067459,0.0867650172822554,0.0864648812138085,2021.27122121075,2021.27152134681,NA,main,main
39,42,0.00112971725968615,103.518419388974,22.5954213536075,102.672817035734,20.9990596945706,0.0875945984734946,0.0864648812138085,2021.27122121075,2021.27235092801,NA,main,main
42,47,0.00301695893279267,102.672817035734,20.9990596945706,100.094104990894,21.602138928145,0.0906115574062873,0.0875945984734946,2021.27235092801,2021.27536788694,NA,main,main
50,51,0.00950996236913907,113.207280412096,27.0118121723882,122.402620092115,30.2051689696559,0.0908066340838219,0.0812966717146829,2021.26605300125,2021.27556296362,NA,main,main
40,41,0.00419260796839067,103.348967843412,22.9298524067459,102.867391775998,23.2111776202648,0.090957625250646,0.0867650172822554,2021.27152134681,2021.27571395478,NA,main,main
50,52,0.00980827071508931,113.207280412096,27.0118121723882,113.187859150115,27.3848953121994,0.0911049424297722,0.0812966717146829,2021.26605300125,2021.27586127196,NA,main,main
42,43,0.00743462795272335,102.672817035734,20.9990596945706,102.201921085934,18.5285588606504,0.095029226426218,0.0875945984734946,2021.27235092801,2021.27978555596,NA,main,main
47,48,0.00524537087489737,100.094104990894,21.602138928145,101.277591819391,21.9014986614799,0.0958569282811847,0.0906115574062873,2021.27536788694,2021.28061325781,NA,main,main
43,44,0.00326758965327546,102.201921085934,18.5285588606504,102.361719080557,18.4781434758772,0.0982968160794935,0.095029226426218,2021.27978555596,2021.28305314561,NA,main,main
44,45,0.000596511044705687,102.361719080557,18.4781434758772,102.39072668983,18.6495428530046,0.0988933271241991,0.0982968160794935,2021.28305314561,2021.28364965666,NA,main,main
37,38,0.0371556293132984,102.407631587512,13.6698320078988,106.112102232148,13.8186581723247,0.0998143180150795,0.0626586887017811,2021.24741501823,2021.28457064755,NA,main,main
45,46,0.000969035327118513,102.39072668983,18.6495428530046,102.315061821526,18.9260568059118,0.0998623624513177,0.0988933271241991,2021.28364965666,2021.28461869198,NA,main,main
52,53,0.00876180085388404,113.187859150115,27.3848953121994,112.038926313367,27.0954320537954,0.0998667432836562,0.0911049424297722,2021.27586127196,2021.28462307282,NA,main,main
29,1,0.0733117219288796,118.138732515285,27.2489366556257,141.441446604606,39.407431462267,0.10017517731707,0.0268634553881908,2021.21161978492,2021.28493150685,SC2_LC556375.1,main,main
49,20,0.0187735741949572,101.128213283601,13.9089850645635,101.157344198735,13.8933688519809,0.10017517731707,0.0814016031221132,2021.26615793265,2021.28493150685,SC2_MW251308.1,main,main
40,19,0.0134101600348151,103.348967843412,22.9298524067459,101.141159171922,23.1357424262479,0.10017517731707,0.0867650172822554,2021.27152134681,2021.28493150685,SC2_MN996532.2,main,main
51,22,0.00936854323324854,122.402620092115,30.2051689696559,121.954377668616,29.8477639009035,0.10017517731707,0.0908066340838219,2021.27556296362,2021.28493150685,SC2_MG772934.1,main,main
51,23,0.00936854323324854,122.402620092115,30.2051689696559,122.196913067878,29.7614094601643,0.10017517731707,0.0908066340838219,2021.27556296362,2021.28493150685,SC2_MG772933.1,main,main
41,17,0.00921755206642443,102.867391775998,23.2111776202648,102.748912957326,22.7365435271915,0.10017517731707,0.090957625250646,2021.27571395478,2021.28493150685,SC2_MW703458.1,main,main
41,18,0.00921755206642443,102.867391775998,23.2111776202648,103.599365186962,23.0317824465836,0.10017517731707,0.090957625250646,2021.27571395478,2021.28493150685,SC2_OK017806.1,main,main
52,24,0.0090702348872983,113.187859150115,27.3848953121994,112.521996612518,26.8269508771686,0.10017517731707,0.0911049424297722,2021.27586127196,2021.28493150685,SC2_OK017805.1,main,main
43,10,0.00514595089085246,102.201921085934,18.5285588606504,102.050419556325,18.7025365643899,0.10017517731707,0.095029226426218,2021.27978555596,2021.28493150685,SC2_MZ937000.1,main,main
48,15,0.00431824903588577,101.277591819391,21.9014986614799,101.75073244595,21.6496500935348,0.10017517731707,0.0958569282811847,2021.28061325781,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,16,0.00431824903588577,101.277591819391,21.9014986614799,101.387786341259,21.5965848493074,0.10017517731707,0.0958569282811847,2021.28061325781,2021.28493150685,SC2_MZ081381.1,main,main
44,12,0.001878361237577,102.361719080557,18.4781434758772,102.363658047056,18.5245245617494,0.10017517731707,0.0982968160794935,2021.28305314561,2021.28493150685,SC2_MZ937001.1,main,main
45,14,0.00128185019287131,102.39072668983,18.6495428530046,101.922788517492,18.7784195742569,0.10017517731707,0.0988933271241991,2021.28364965666,2021.28493150685,SC2_MZ937003.1,main,main
38,7,0.000360859301990973,106.112102232148,13.8186581723247,106.09932053075,13.8088391659023,0.10017517731707,0.0998143180150795,2021.28457064755,2021.28493150685,SC2_EPI_ISL_852604,main,main
38,8,0.000360859301990973,106.112102232148,13.8186581723247,106.17084290864,13.6118558287707,0.10017517731707,0.0998143180150795,2021.28457064755,2021.28493150685,SC2_EPI_ISL_852605,main,main
46,13,0.000312814865752801,102.315061821526,18.9260568059118,102.278517335869,18.8779358477219,0.10017517731707,0.0998623624513177,2021.28461869198,2021.28493150685,SC2_MZ937004.1,main,main
46,11,0.000312814865752801,102.315061821526,18.9260568059118,102.385457547488,18.8667765668203,0.10017517731707,0.0998623624513177,2021.28461869198,2021.28493150685,SC2_MZ937002.1,main,main
53,25,0.000308434033414259,112.038926313367,27.0954320537954,112.031837065924,27.0837815277237,0.10017517731707,0.0998667432836562,2021.28462307282,2021.28493150685,SC2_OK017804.1,main,main
53,26,0.000308434033414259,112.038926313367,27.0954320537954,112.055874785168,27.0868254762423,0.10017517731707,0.0998667432836562,2021.28462307282,2021.28493150685,SC2_OK017803.1,main,main
