node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,12.7621159753292,106.275325420008,18.6071284912675,106.318147939259,18.3040380159911,12.7621159753292,0,1649.14062326612,1661.90273924145,NA,main,main
142,143,143.485730954106,106.318147939259,18.3040380159911,105.366509507949,20.1640300261507,156.247846929435,12.7621159753292,1661.90273924145,1805.38847019555,NA,main,main
141,152,209.73920998851,106.275325420008,18.6071284912675,102.82749982862,23.4842619246585,209.73920998851,0,1649.14062326612,1858.87983325463,NA,main,main
152,153,14.1583055089942,102.82749982862,23.4842619246585,111.762568773834,29.4788918789429,223.897515497505,209.73920998851,1858.87983325463,1873.03813876362,NA,main,main
153,154,10.1070099048492,111.762568773834,29.4788918789429,112.469582840062,29.4904057781407,234.004525402354,223.897515497505,1873.03813876362,1883.14514866847,NA,main,main
154,170,22.4567413667441,112.469582840062,29.4904057781407,112.839895209087,29.2788331512375,256.461266769098,234.004525402354,1883.14514866847,1905.60189003522,NA,main,main
152,202,58.3662772190836,102.82749982862,23.4842619246585,102.89406114389,23.6120606351224,268.105487207594,209.73920998851,1858.87983325463,1917.24611047371,NA,main,main
153,178,64.7969537592352,111.762568773834,29.4788918789429,114.556989607466,23.6509119400549,288.69446925674,223.897515497505,1873.03813876362,1937.83509252286,NA,main,main
170,171,32.4373364289787,112.839895209087,29.2788331512375,111.09814709103,29.9179060693967,288.898603198077,256.461266769098,1905.60189003522,1938.03922646419,NA,main,main
202,203,21.7074610831836,102.89406114389,23.6120606351224,103.073949739572,24.3232766701543,289.812948290778,268.105487207594,1917.24611047371,1938.9535715569,NA,main,main
203,204,15.4153239859057,103.073949739572,24.3232766701543,103.3415340271,24.6132424871984,305.228272276683,289.812948290778,1938.9535715569,1954.3688955428,NA,main,main
143,144,152.169347623789,105.366509507949,20.1640300261507,103.246727738676,18.7436939615973,308.417194553224,156.247846929435,1805.38847019555,1957.55781781934,NA,main,main
178,179,20.4670568910102,114.556989607466,23.6509119400549,117.237902688277,28.848283229964,309.16152614775,288.69446925674,1937.83509252286,1958.30214941387,NA,main,main
204,205,9.75279888297769,103.3415340271,24.6132424871984,103.313417387481,24.5391223067446,314.981071159661,305.228272276683,1954.3688955428,1964.12169442578,NA,main,main
205,228,1.03103361077355,103.313417387481,24.5391223067446,103.59624779058,24.5544991257512,316.012104770435,314.981071159661,1964.12169442578,1965.15272803655,NA,main,main
179,180,8.52465240850248,117.237902688277,28.848283229964,115.942776003044,29.0478897341084,317.686178556252,309.16152614775,1958.30214941387,1966.82680182237,NA,main,main
154,155,84.3412998259988,112.469582840062,29.4904057781407,109.950740594117,32.8080118208358,318.345825228353,234.004525402354,1883.14514866847,1967.48644849447,NA,main,main
228,272,4.3496370549049,103.59624779058,24.5544991257512,103.371399074891,24.4236447842563,320.361741825339,316.012104770435,1965.15272803655,1969.50236509146,NA,main,main
171,172,31.629225702047,111.09814709103,29.9179060693967,110.792717764104,30.9080479423475,320.527828900124,288.898603198077,1938.03922646419,1969.66845216624,NA,main,main
179,187,11.3898652642304,117.237902688277,28.848283229964,116.61796624286,26.747181502907,320.55139141198,309.16152614775,1958.30214941387,1969.6920146781,NA,main,main
272,273,2.25484190292449,103.371399074891,24.4236447842563,103.324573518068,24.4145632232946,322.616583728264,320.361741825339,1969.50236509146,1971.75720699438,NA,main,main
155,156,10.0808585214478,109.950740594117,32.8080118208358,109.906484121703,32.9051282846345,328.4266837498,318.345825228353,1967.48644849447,1977.56730701592,NA,main,main
180,181,11.0490039410058,115.942776003044,29.0478897341084,121.864249510515,30.4785414485021,328.735182497258,317.686178556252,1966.82680182237,1977.87580576338,NA,main,main
205,206,16.3315427761491,103.313417387481,24.5391223067446,112.608564956915,23.8137105225172,331.31261393581,314.981071159661,1964.12169442578,1980.45323720193,NA,main,main
228,229,15.413732767833,103.59624779058,24.5544991257512,103.52347455763,24.5106765517937,331.425837538268,316.012104770435,1965.15272803655,1980.56646080439,NA,main,main
273,274,9.42048186796056,103.324573518068,24.4145632232946,102.525520858208,24.6832364039545,332.037065596224,322.616583728264,1971.75720699438,1981.17768886234,NA,main,main
181,182,5.18413228094551,121.864249510515,30.4785414485021,122.136663802912,30.0365220661221,333.919314778204,328.735182497258,1977.87580576338,1983.05993804432,NA,main,main
155,157,18.6927870408076,109.950740594117,32.8080118208358,111.243673371438,33.6966602031733,337.03861226916,318.345825228353,1967.48644849447,1986.17923553528,NA,main,main
187,200,17.5385356377587,116.61796624286,26.747181502907,116.267152722311,26.5320676464973,338.089927049739,320.55139141198,1969.6920146781,1987.23055031586,NA,main,main
229,230,8.03546501575875,103.52347455763,24.5106765517937,103.176640704556,24.9036437408401,339.461302554026,331.425837538268,1980.56646080439,1988.60192582014,NA,main,main
187,188,19.8651738893839,116.61796624286,26.747181502907,114.161210448293,22.6577595178613,340.416565301364,320.55139141198,1969.6920146781,1989.55718856748,NA,main,main
229,235,9.05596827484113,103.52347455763,24.5106765517937,103.259279662246,24.6590906710392,340.481805813109,331.425837538268,1980.56646080439,1989.62242907923,NA,main,main
206,222,9.64777831948144,112.608564956915,23.8137105225172,112.484420450471,23.671881073643,340.960392255292,331.31261393581,1980.45323720193,1990.10101552141,NA,main,main
235,257,3.94222436327516,103.259279662246,24.6590906710392,103.284142377478,24.8210803153923,344.424030176384,340.481805813109,1989.62242907923,1993.5646534425,NA,main,main
230,231,5.0411381162317,103.176640704556,24.9036437408401,103.136432710583,24.9201402086233,344.502440670258,339.461302554026,1988.60192582014,1993.64306393638,NA,main,main
172,174,24.0834570251336,110.792717764104,30.9080479423475,114.073012924618,28.4549699299902,344.611285925257,320.527828900124,1969.66845216624,1993.75190919138,NA,main,main
235,236,4.66786900460319,103.259279662246,24.6590906710392,103.246429496439,24.6453696350466,345.149674817712,340.481805813109,1989.62242907923,1994.29029808383,NA,main,main
206,207,13.8713559158171,112.608564956915,23.8137105225172,112.418916629851,23.7860486170875,345.183969851627,331.31261393581,1980.45323720193,1994.32459311775,NA,main,main
236,252,0.454344872607187,103.246429496439,24.6453696350466,103.172726944623,24.5400866982772,345.604019690319,345.149674817712,1994.29029808383,1994.74464295644,NA,main,main
236,237,1.70311690560854,103.246429496439,24.6453696350466,103.000557011399,24.7132199965967,346.85279172332,345.149674817712,1994.29029808383,1995.99341498944,NA,main,main
252,253,1.26990155268783,103.172726944623,24.5400866982772,103.437124421075,24.3032696316524,346.873921243007,345.604019690319,1994.74464295644,1996.01454450912,NA,main,main
157,158,9.92233001156616,111.243673371438,33.6966602031733,112.132488999259,35.3013672311044,346.960942280726,337.03861226916,1986.17923553528,1996.10156554684,NA,main,main
252,256,1.73079483538833,103.172726944623,24.5400866982772,103.116995948759,24.5663759001376,347.334814525707,345.604019690319,1994.74464295644,1996.47543779183,NA,main,main
181,186,19.7491946941703,121.864249510515,30.4785414485021,122.054529505211,30.4608549170734,348.484377191429,328.735182497258,1977.87580576338,1997.62500045755,NA,main,main
257,269,5.32729400433384,103.284142377478,24.8210803153923,103.32149967947,24.8318461138632,349.751324180718,344.424030176384,1993.5646534425,1998.89194744684,NA,main,main
257,258,7.21949130029336,103.284142377478,24.8210803153923,103.055873108449,24.9592576539524,351.643521476677,344.424030176384,1993.5646534425,2000.78414474279,NA,main,main
172,173,32.2383925508821,110.792717764104,30.9080479423475,111.04171650129,30.7815566076458,352.766221451006,320.527828900124,1969.66845216624,2001.90684471712,NA,main,main
188,191,12.36173558272,114.161210448293,22.6577595178613,114.196416295867,22.3841487106925,352.778300884084,340.416565301364,1989.55718856748,2001.9189241502,NA,main,main
191,192,0.00996242646338885,114.196416295867,22.3841487106925,114.238087602731,22.394604868965,352.788263310548,352.778300884084,2001.9189241502,2001.92888657667,NA,main,main
192,193,0.07258100611757,114.238087602731,22.394604868965,114.240631913045,22.3950788300591,352.860844316665,352.788263310548,2001.92888657667,2002.00146758278,NA,main,main
253,254,6.04944040592239,103.437124421075,24.3032696316524,105.10955929992,25.0747863260741,352.923361648929,346.873921243007,1996.01454450912,2002.06398491505,NA,main,main
237,239,6.37752512020553,103.000557011399,24.7132199965967,103.199967069753,24.9626942633907,353.230316843526,346.85279172332,1995.99341498944,2002.37094010964,NA,main,main
188,189,13.533322633137,114.161210448293,22.6577595178613,114.204785065861,22.4622893145931,353.949887934501,340.416565301364,1989.55718856748,2003.09051120062,NA,main,main
182,183,20.1005560058145,122.136663802912,30.0365220661221,116.475559506214,26.2333162956076,354.019870784018,333.919314778204,1983.05993804432,2003.16049405014,NA,main,main
231,232,9.59049654654892,103.136432710583,24.9201402086233,103.170507017383,24.5017308569484,354.092937216807,344.502440670258,1993.64306393638,2003.23356048292,NA,main,main
189,190,0.53593951950997,114.204785065861,22.4622893145931,114.361799122343,22.3946277934144,354.485827454011,353.949887934501,2003.09051120062,2003.62645072013,NA,main,main
193,194,1.7876115355444,114.240631913045,22.3950788300591,114.077869177362,22.3642313071518,354.64845585221,352.860844316665,2002.00146758278,2003.78907911833,NA,main,main
173,31,2.13151144725982,111.04171650129,30.7815566076458,111.057705624093,30.7894770572358,354.897732898266,352.766221451006,2001.90684471712,2004.03835616438,SC1_DQ648857.1,main,main
193,198,2.42976686531633,114.240631913045,22.3950788300591,114.169674928597,22.2321990819727,355.290611181982,352.860844316665,2002.00146758278,2004.4312344481,NA,main,main
194,195,0.718698898799882,114.077869177362,22.3642313071518,114.372315786447,22.2421074588824,355.36715475101,354.64845585221,2003.78907911833,2004.50777801713,NA,main,main
157,38,18.6924539624386,111.243673371438,33.6966602031733,111.049256460825,30.6849717680432,355.731066231599,337.03861226916,1986.17923553528,2004.87168949772,SC1_DQ412042.1,main,main
173,30,2.96484478059308,111.04171650129,30.7815566076458,111.146210305752,30.8689754496165,355.731066231599,352.766221451006,2001.90684471712,2004.87168949772,SC1_DQ412043.1,main,main
198,199,0.479387563187924,114.169674928597,22.2321990819727,114.356818904624,22.3580207849971,355.76999874517,355.290611181982,2004.4312344481,2004.91062201129,NA,main,main
256,99,8.47821891900639,103.116995948759,24.5663759001376,108.449054730506,22.789095215469,355.813033444714,347.334814525707,1996.47543779183,2004.95365671083,SC1_DQ071615.1,main,main
199,15,0.256501276383649,114.356818904624,22.3580207849971,114.324938426754,22.3304821959226,356.026500021553,355.76999874517,2004.91062201129,2005.16712328767,SC1_DQ022305.2,main,main
194,23,1.39722225153523,114.077869177362,22.3642313071518,114.180458533034,22.3518314799676,356.045678103745,354.64845585221,2003.78907911833,2005.18630136986,SC1_DQ084199.1,main,main
144,145,47.6436602263147,103.246727738676,18.7436939615973,101.457521309492,21.1741509238627,356.060854779539,308.417194553224,1957.55781781934,2005.20147804566,NA,main,main
199,14,0.333213605150792,114.356818904624,22.3580207849971,114.379037180335,22.3746634001616,356.10321235032,355.76999874517,2004.91062201129,2005.24383561644,SC1_DQ084200.1,main,main
239,245,3.33214034861751,103.199967069753,24.9626942633907,102.964514101684,24.9886045977655,356.562457192143,353.230316843526,2002.37094010964,2005.70308045826,NA,main,main
192,21,3.82727780689595,114.238087602731,22.394604868965,114.230403632484,22.41540709412,356.615541117444,352.788263310548,2001.92888657667,2005.75616438356,SC1_GQ153539.1,main,main
