node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15.6616593117228,102.06994660147,19.0413537167938,101.777266774885,18.5518235979435,631.757401845752,616.09574253403,1992.27523595537,2007.9368952671,NA,main,main
48,49,12.5259225303729,106.030496019189,14.8269868545196,106.626450381523,15.2732775920571,634.046735867454,621.520813337081,1997.70030675842,2010.2262292888,NA,main,main
49,20,0.74089399887324,106.626450381523,15.2732775920571,106.057139860775,13.8345881275398,634.787629866327,634.046735867454,2010.2262292888,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,0.74089399887324,106.626450381523,15.2732775920571,106.32114845351,13.5855940726759,634.787629866327,634.046735867454,2010.2262292888,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,10,31.1054465566052,122.623602834167,30.2092784900658,122.042613688676,30.0667270250503,639.354753153998,608.249306597393,1984.42880001874,2015.53424657534,SC2_MG772934.1,main,main
40,41,8.3729476829347,101.777266774885,18.5518235979435,101.983859215469,18.5861351684432,640.130349528687,631.757401845752,2007.9368952671,2016.30984295003,NA,main,main
53,15,32.6944876524955,122.623602834167,30.2092784900658,122.431589533792,30.1169117009961,640.943794249888,608.249306597393,1984.42880001874,2017.12328767123,SC2_MG772933.1,main,main
57,1,33.2288870858103,103.560700000437,23.3740227465211,103.342441743376,23.1507637158496,642.439684660847,609.210797575037,1985.39029099638,2018.61917808219,SC2_MW703458.1,main,main
39,42,27.2497218984661,102.06994660147,19.0413537167938,102.270638478382,18.8573467104795,643.345464432496,616.09574253403,1992.27523595537,2019.52495785384,NA,main,main
48,7,22.8025302802755,106.030496019189,14.8269868545196,100.974159737556,13.4649301381535,644.323343617356,621.520813337081,1997.70030675842,2020.5028370387,SC2_MW251308.1,main,main
41,2,4.23670993566358,101.983859215469,18.5861351684432,101.980482115582,18.5943169273201,644.367059464351,640.130349528687,2016.30984295003,2020.54655288569,SC2_MZ937000.1,main,main
40,21,12.6151220994728,101.777266774885,18.5518235979435,101.971329190227,18.6512263491753,644.372523945225,631.757401845752,2007.9368952671,2020.55201736657,SC2_MZ937001.1,main,main
42,3,1.0270595127295,102.270638478382,18.8573467104795,102.150922065153,18.8364328359126,644.372523945225,643.345464432496,2019.52495785384,2020.55201736657,SC2_MZ937002.1,main,main
41,11,4.25037113784944,101.983859215469,18.5861351684432,102.176742551833,18.4197862550257,644.380720666536,640.130349528687,2016.30984295003,2020.56021408788,SC2_MZ937003.1,main,main
42,24,1.03525623404088,102.270638478382,18.8573467104795,102.122994161494,18.648554894391,644.380720666536,643.345464432496,2019.52495785384,2020.56021408788,SC2_MZ937004.1,main,main
55,56,37.3138964379519,113.726506858732,27.9443526403757,109.826952359521,27.1940005000965,644.80382512035,607.489928682398,1983.66942210374,2020.98331854169,NA,main,main
56,18,0.139969129538866,109.826952359521,27.1940005000965,109.679203205225,27.1904579724331,644.943794249888,644.80382512035,2020.98331854169,2021.12328767123,SC2_OK017804.1,main,main
56,23,0.139969129538866,109.826952359521,27.1940005000965,109.86687243402,27.2297161027767,644.943794249888,644.80382512035,2020.98331854169,2021.12328767123,SC2_OK017803.1,main,main
55,12,37.5305778962579,113.726506858732,27.9443526403757,113.619989566506,27.6600289436661,645.020506578656,607.489928682398,1983.66942210374,2021.2,SC2_OK017805.1,main,main
57,22,35.8946405104679,103.560700000437,23.3740227465211,104.886555660298,23.9131124961677,645.105438085505,609.210797575037,1985.39029099638,2021.28493150685,SC2_OK017806.1,main,main
