node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,6.24080708028359,102.116126270743,18.8397497223971,102.055507584459,18.7232104219736,796.892256796599,790.651449716315,1998.39995885104,2004.64076593132,NA,main,main
39,40,17.6082689788047,101.102184613555,13.6284986316876,106.192063875558,13.6802508354292,802.959212261075,785.35094328227,1993.09945241699,2010.7077213958,NA,main,main
40,20,0.259401891875056,106.192063875558,13.6802508354292,106.057139860775,13.8345881275398,803.21861415295,802.959212261075,2010.7077213958,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,4,0.259401891875056,106.192063875558,13.6802508354292,106.32114845351,13.5855940726759,803.21861415295,802.959212261075,2010.7077213958,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,9.54084402634905,102.055507584459,18.7232104219736,102.284911567417,18.6630063680619,806.433100822948,796.892256796599,2004.64076593132,2014.18160995767,NA,main,main
57,1,31.9111103784124,103.865512855227,24.3008698749511,99.1202096280678,23.3484916639531,810.87066894747,778.959558569058,1986.70806770378,2018.61917808219,SC2_MW703458.1,main,main
46,49,21.9938586388966,102.116126270743,18.8397497223971,102.145882951431,18.8389206330164,812.645308355212,790.651449716315,1998.39995885104,2020.39381748993,NA,main,main
39,7,27.403384621709,101.102184613555,13.6284986316876,100.974159737556,13.4649301381535,812.754327903979,785.35094328227,1993.09945241699,2020.5028370387,SC2_MW251308.1,main,main
48,2,6.36494292802543,102.284911567417,18.6630063680619,101.980482115582,18.5943169273201,812.798043750974,806.433100822948,2014.18160995767,2020.54655288569,SC2_MZ937000.1,main,main
47,21,15.911251435249,102.055507584459,18.7232104219736,101.971329190227,18.6512263491753,812.803508231848,796.892256796599,2004.64076593132,2020.55201736657,SC2_MZ937001.1,main,main
49,3,0.15819987663597,102.145882951431,18.8389206330164,102.150922065153,18.8364328359126,812.803508231848,812.645308355212,2020.39381748993,2020.55201736657,SC2_MZ937002.1,main,main
48,11,6.37860413021128,102.284911567417,18.6630063680619,102.176742551833,18.4197862550257,812.811704953159,806.433100822948,2014.18160995767,2020.56021408788,SC2_MZ937003.1,main,main
49,24,0.166396597947349,102.145882951431,18.8389206330164,102.122994161494,18.648554894391,812.811704953159,812.645308355212,2020.39381748993,2020.56021408788,SC2_MZ937004.1,main,main
55,56,40.8604009648921,110.069836146333,27.785468237247,110.259924090638,26.9239882210702,813.041791577158,772.181390612266,1979.92989974699,2020.79030071188,NA,main,main
56,18,0.332986959353483,110.259924090638,26.9239882210702,110.508904628756,26.9441028619049,813.374778536511,813.041791577158,2020.79030071188,2021.12328767123,SC2_OK017804.1,main,main
56,23,0.332986959353483,110.259924090638,26.9239882210702,110.105346845956,26.8051773714513,813.374778536511,813.041791577158,2020.79030071188,2021.12328767123,SC2_OK017803.1,main,main
55,12,41.2701002530127,110.069836146333,27.785468237247,109.767446256604,27.7483779255804,813.451490865279,772.181390612266,1979.92989974699,2021.2,SC2_OK017805.1,main,main
57,22,34.57686380307,103.865512855227,24.3008698749511,102.134513059444,23.8257286441123,813.536422372128,778.959558569058,1986.70806770378,2021.28493150685,SC2_OK017806.1,main,main
