node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,9.79183165474891,120.483891705161,29.4733067141117,122.505576102147,30.099442199649,496.0741922595,486.282360604752,1984.74702127389,1994.53885292864,NA,main,main
38,39,21.9732837734956,101.564479103295,21.5688654157516,101.830401681982,18.7489791861513,500.548926268048,478.575642494553,1977.04030316369,1999.01358693719,NA,main,main
44,45,11.1125066895601,105.851204412472,13.470913451502,106.175456108635,13.5135140468439,511.060301309804,499.947794620244,1998.41245528938,2009.52496197894,NA,main,main
39,40,11.1101544039162,101.830401681982,18.7489791861513,101.917097970036,18.4370987519431,511.659080671964,500.548926268048,1999.01358693719,2010.1237413411,NA,main,main
45,20,1.44216130872762,106.175456108635,13.5135140468439,106.057139860775,13.8345881275398,512.502462618532,511.060301309804,2009.52496197894,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,4,1.44216130872762,106.175456108635,13.5135140468439,106.32114845351,13.5855940726759,512.502462618532,511.060301309804,2009.52496197894,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,17,27.2913348904929,120.483891705161,29.4733067141117,118.967003500676,28.2859346998639,513.573695495244,486.282360604752,1984.74702127389,2012.03835616438,SC2_KF294457.1,main,main
40,41,5.27277639995072,101.917097970036,18.4370987519431,101.930044171489,18.4876016411996,516.931857071915,511.659080671964,2010.1237413411,2015.39651774105,NA,main,main
53,10,20.995393646703,122.505576102147,30.099442199649,122.042613688676,30.0667270250503,517.069585906203,496.0741922595,1994.53885292864,2015.53424657534,SC2_MG772934.1,main,main
53,15,22.5844347425932,122.505576102147,30.099442199649,122.431589533792,30.1169117009961,518.658627002094,496.0741922595,1994.53885292864,2017.12328767123,SC2_MG772933.1,main,main
57,1,20.9593821264708,106.561387048238,24.3686089915679,105.438209536001,23.7219874500423,520.154517413053,499.195135286582,1997.65979595572,2018.61917808219,SC2_MW703458.1,main,main
47,19,30.0381816706978,103.020474560964,22.4236036769337,101.709549590716,21.2454955201664,521.053147550039,491.014965879341,1989.47962654848,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,42,20.8147469002611,101.830401681982,18.7489791861513,102.168329727239,18.8206146769563,521.363673168309,500.548926268048,1999.01358693719,2019.82833383745,NA,main,main
55,56,36.4130740331939,111.513840316025,27.5292478301137,111.647841993364,27.1966143007812,521.947429752756,485.534355719562,1983.9990163887,2020.4120904219,NA,main,main
38,8,43.3942278640799,101.564479103295,21.5688654157516,101.580617789558,21.5871415982273,521.969870358633,478.575642494553,1977.04030316369,2020.43453102777,SC2_MZ081381.1,main,main
44,7,22.0903817493171,105.851204412472,13.470913451502,100.974159737556,13.4649301381535,522.038176369561,499.947794620244,1998.41245528938,2020.5028370387,SC2_MW251308.1,main,main
41,2,5.15003514464076,101.930044171489,18.4876016411996,101.980482115582,18.5943169273201,522.081892216556,516.931857071915,2015.39651774105,2020.54655288569,SC2_MZ937000.1,main,main
40,21,10.428276025466,101.917097970036,18.4370987519431,101.971329190227,18.6512263491753,522.08735669743,511.659080671964,2010.1237413411,2020.55201736657,SC2_MZ937001.1,main,main
42,3,0.723683529120999,102.168329727239,18.8206146769563,102.150922065153,18.8364328359126,522.08735669743,521.363673168309,2019.82833383745,2020.55201736657,SC2_MZ937002.1,main,main
41,11,5.16369634682661,101.930044171489,18.4876016411996,102.176742551833,18.4197862550257,522.095553418742,516.931857071915,2015.39651774105,2020.56021408788,SC2_MZ937003.1,main,main
42,24,0.731880250432377,102.168329727239,18.8206146769563,102.122994161494,18.648554894391,522.095553418742,521.363673168309,2019.82833383745,2020.56021408788,SC2_MZ937004.1,main,main
56,18,0.711197249337524,111.647841993364,27.1966143007812,111.865700766749,27.4045773129992,522.658627002094,521.947429752756,2020.4120904219,2021.12328767123,SC2_OK017804.1,main,main
56,23,0.711197249337524,111.647841993364,27.1966143007812,112.371205856017,26.8005256940295,522.658627002094,521.947429752756,2020.4120904219,2021.12328767123,SC2_OK017803.1,main,main
55,12,37.2009836112986,111.513840316025,27.5292478301137,113.532059874146,27.7765400462744,522.735339330861,485.534355719562,1983.9990163887,2021.2,SC2_OK017805.1,main,main
57,22,23.6251355511285,106.561387048238,24.3686089915679,104.018985831421,24.7571468030638,522.82027083771,499.195135286582,1997.65979595572,2021.28493150685,SC2_OK017806.1,main,main
