node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,18.4621606944583,102.238218130496,18.6145962299455,101.874176797092,18.2655145758308,657.81008335576,639.347922661301,1989.72928714217,2008.19144783663,NA,main,main
43,44,11.8671071534898,103.860234652038,16.3334470481018,105.865174213268,13.6500333411572,659.341010144366,647.473902990877,1997.85526747175,2009.72237462524,NA,main,main
44,20,1.24474866243361,105.865174213268,13.6500333411572,106.057139860775,13.8345881275398,660.5857588068,659.341010144366,2009.72237462524,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,4,1.24474866243361,105.865174213268,13.6500333411572,106.32114845351,13.5855940726759,660.5857588068,659.341010144366,2009.72237462524,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,4.24556873899627,101.874176797092,18.2655145758308,102.142936145453,18.3892362022965,662.055652094756,657.81008335576,2008.19144783663,2012.43701657563,NA,main,main
53,10,26.1651892789652,121.826731473933,29.6794259778312,122.042613688676,30.0667270250503,665.152882094471,638.987692815506,1989.36905729638,2015.53424657534,SC2_MG772934.1,main,main
53,15,27.7542303748555,121.826731473933,29.6794259778312,122.431589533792,30.1169117009961,666.741923190362,638.987692815506,1989.36905729638,2017.12328767123,SC2_MG772933.1,main,main
57,1,17.8037820019849,101.279876115903,23.4824939837477,102.802297311305,24.9115160973405,668.237813601321,650.434031599336,2000.81539608021,2018.61917808219,SC2_MW703458.1,main,main
46,49,29.4873619843413,102.238218130496,18.6145962299455,102.126468929081,18.6105871545068,668.835284645643,639.347922661301,1989.72928714217,2019.21664912651,NA,main,main
40,19,36.1836891707776,106.087529051141,26.1693949507298,101.709549590716,21.2454955201664,669.136443738307,632.952754567529,1983.3341190484,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,7,22.6475695669527,103.860234652038,16.3334470481018,100.974159737556,13.4649301381535,670.121472557829,647.473902990877,1997.85526747175,2020.5028370387,SC2_MW251308.1,main,main
48,2,8.10953631006793,102.142936145453,18.3892362022965,101.980482115582,18.5943169273201,670.165188404824,662.055652094756,2012.43701657563,2020.54655288569,SC2_MZ937000.1,main,main
47,21,12.3605695299387,101.874176797092,18.2655145758308,101.971329190227,18.6512263491753,670.170652885698,657.81008335576,2008.19144783663,2020.55201736657,SC2_MZ937001.1,main,main
49,3,1.33536824005567,102.126468929081,18.6105871545068,102.150922065153,18.8364328359126,670.170652885698,668.835284645643,2019.21664912651,2020.55201736657,SC2_MZ937002.1,main,main
48,11,8.12319751225379,102.142936145453,18.3892362022965,102.176742551833,18.4197862550257,670.17884960701,662.055652094756,2012.43701657563,2020.56021408788,SC2_MZ937003.1,main,main
49,24,1.34356496136705,102.126468929081,18.6105871545068,102.122994161494,18.648554894391,670.17884960701,668.835284645643,2019.21664912651,2020.56021408788,SC2_MZ937004.1,main,main
55,56,39.2324624109484,110.74377555591,25.9524320238491,111.453550013396,25.7870822852006,670.22377295347,630.991310542522,1981.37267502339,2020.60513743434,NA,main,main
56,18,0.518150236891199,111.453550013396,25.7870822852006,111.767727214045,25.6790634245518,670.741923190362,670.22377295347,2020.60513743434,2021.12328767123,SC2_OK017804.1,main,main
56,23,0.518150236891199,111.453550013396,25.7870822852006,111.42154326111,25.7474862259524,670.741923190362,670.22377295347,2020.60513743434,2021.12328767123,SC2_OK017803.1,main,main
55,12,39.8273249766068,110.74377555591,25.9524320238491,111.104513253911,26.4322562008211,670.818635519129,630.991310542522,1981.37267502339,2021.2,SC2_OK017805.1,main,main
57,22,20.4695354266425,101.279876115903,23.4824939837477,100.959226234077,23.2259869323021,670.903567025978,650.434031599336,2000.81539608021,2021.28493150685,SC2_OK017806.1,main,main
