node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,2.94974310771256,101.660431733884,21.9167926842925,101.636231212534,21.9018755246497,998.721067884971,995.771324777259,1955.9039823659,1958.85372547362,NA,main,main
52,53,12.053056215927,101.636231212534,21.9018755246497,102.799714585292,19.3881250679159,1010.7741241009,998.721067884971,1958.85372547362,1970.90678168954,NA,main,main
51,59,17.3773340302409,101.660431733884,21.9167926842925,101.673472521595,21.8988930741544,1013.1486588075,995.771324777259,1955.9039823659,1973.28131639614,NA,main,main
52,57,18.6042394858625,101.636231212534,21.9018755246497,101.119755054363,21.9212930900506,1017.32530737083,998.721067884971,1958.85372547362,1977.45796495948,NA,main,main
59,60,4.4249297433251,101.673472521595,21.8988930741544,101.40281711457,21.4944868914106,1017.57358855082,1013.1486588075,1973.28131639614,1977.70624613947,NA,main,main
57,58,8.14649072265124,101.119755054363,21.9212930900506,101.274568595901,22.0620407311623,1025.47179809348,1017.32530737083,1977.45796495948,1985.60445568213,NA,main,main
77,78,12.2453200451138,140.71028879099,37.9937677806848,140.655512824587,37.7452518844382,1026.09239357949,1013.84707353438,1973.97973112302,1986.22505116813,NA,main,main
60,61,9.6414490166141,101.40281711457,21.4944868914106,101.51916610902,21.7428302793166,1027.21503756744,1017.57358855082,1977.70624613947,1987.34769515608,NA,main,main
77,79,17.6171514909629,140.71028879099,37.9937677806848,140.252960984687,38.0233411747154,1031.46422502534,1013.84707353438,1973.97973112302,1991.59688261398,NA,main,main
60,65,16.3648895932614,101.40281711457,21.4944868914106,101.616238159958,21.598626391164,1033.93847814409,1017.57358855082,1977.70624613947,1994.07113573273,NA,main,main
48,49,21.7464504404682,111.007698126835,25.7417979279308,122.068750548807,30.0243771473867,1042.93452301174,1021.18807257127,1981.32073015991,2003.06718060038,NA,main,main
61,62,17.168773406518,101.51916610902,21.7428302793166,101.929804854769,18.4031098763371,1044.38381097396,1027.21503756744,1987.34769515608,2004.5164685626,NA,main,main
53,54,35.1790613822396,102.799714585292,19.3881250679159,104.207029043274,20.170114917061,1045.95318548314,1010.7741241009,1970.90678168954,2006.08584307178,NA,main,main
68,69,1.61959977921965,106.059373642292,13.4899829039774,106.191208200249,13.4687480379447,1050.31911684277,1048.69951706355,2008.83217465219,2010.45177443141,NA,main,main
68,7,2.09659247109442,106.059373642292,13.4899829039774,106.450512716904,13.8951770984359,1050.79610953464,1048.69951706355,2008.83217465219,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,6,0.476992691874765,106.191208200249,13.4687480379447,106.06078974889,13.669261757201,1050.79610953464,1050.31911684277,2010.45177443141,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,17.3615182556275,101.616238159958,21.598626391164,101.484745151802,22.8162459705229,1051.29999639971,1033.93847814409,1994.07113573273,2011.43265398836,NA,main,main
78,40,26.7749488318661,140.655512824587,37.7452518844382,141.272484397498,39.239977917946,1052.86734241136,1026.09239357949,1986.22505116813,2013,SC2_LC556375.1,main,main
59,10,40.2775877134444,101.673472521595,21.8988930741544,101.387691717463,23.1771911757349,1053.42624652094,1013.1486588075,1973.28131639614,2013.55890410959,SC2_MN996532.2,main,main
62,64,10.8075168312262,101.929804854769,18.4031098763371,102.150956019072,18.5994292020055,1055.19132780518,1044.38381097396,2004.5164685626,2015.32398539383,NA,main,main
49,30,12.4287098105792,122.068750548807,30.0243771473867,122.044473897744,30.1118064029269,1055.36323282231,1042.93452301174,2003.06718060038,2015.49589041096,SC2_MG772934.1,main,main
49,29,14.0177509064694,122.068750548807,30.0243771473867,122.034595733309,29.987555807919,1056.9522739182,1042.93452301174,2003.06718060038,2017.08493150685,SC2_MG772933.1,main,main
57,20,40.5420350405217,101.119755054363,21.9212930900506,101.387639937772,24.9541005751931,1057.86734241136,1017.32530737083,1977.45796495948,2018,SC2_OP963576.1,main,main
48,50,36.7943186381303,111.007698126835,25.7417979279308,111.322290191161,26.0129006982236,1057.9823912094,1021.18807257127,1981.32073015991,2018.11504879804,NA,main,main
62,63,13.8863955405282,101.929804854769,18.4031098763371,101.906458818768,18.5666488854196,1058.27020651448,1044.38381097396,2004.5164685626,2018.40286410313,NA,main,main
66,11,7.14816792944973,101.484745151802,22.8162459705229,101.450336549187,22.7538242909708,1058.44816432916,1051.29999639971,2011.43265398836,2018.58082191781,SC2_MW703458.1,main,main
65,13,25.4083163220636,101.616238159958,21.598626391164,101.736461320383,21.5800735709866,1059.34679446615,1033.93847814409,1994.07113573273,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,19,34.5594787441,101.274568595901,22.0620407311623,100.612491486366,22.2323253578293,1060.03127683758,1025.47179809348,1985.60445568213,2020.16393442623,SC2_OK287355.1,main,main
61,14,33.0484797073045,101.51916610902,21.7428302793166,101.432509025099,21.6333320225791,1060.26351727474,1027.21503756744,1987.34769515608,2020.39617486339,SC2_MZ081381.1,main,main
79,37,28.8184179324649,140.252960984687,38.0233411747154,139.478548158214,38.2529773550492,1060.2826429578,1031.46422502534,1991.59688261398,2020.41530054645,SC2_LC663958.1,main,main
53,22,49.5576991847741,102.799714585292,19.3881250679159,101.109191446341,13.6796590193708,1060.33182328567,1010.7741241009,1970.90678168954,2020.46448087432,SC2_MW251308.1,main,main
64,16,5.18421132748355,102.150956019072,18.5994292020055,102.147289595056,18.6520209528491,1060.37553913267,1055.19132780518,2015.32398539383,2020.50819672131,SC2_MZ937000.1,main,main
63,18,2.11079709905601,101.906458818768,18.5666488854196,101.981777650127,18.840949448,1060.38100361354,1058.27020651448,2018.40286410313,2020.51366120219,SC2_MZ937002.1,main,main
54,23,14.4278181304035,104.207029043274,20.170114917061,102.333112117067,18.4830405313142,1060.38100361354,1045.95318548314,2006.08584307178,2020.51366120219,SC2_MZ937001.1,main,main
64,15,5.19787252966941,102.150956019072,18.5994292020055,102.246325102493,18.5735112384078,1060.38920033485,1055.19132780518,2015.32398539383,2020.5218579235,SC2_MZ937003.1,main,main
63,17,2.11899382036739,101.906458818768,18.5666488854196,102.243100092573,18.6197222999981,1060.38920033485,1058.27020651448,2018.40286410313,2020.5218579235,SC2_MZ937004.1,main,main
79,38,29.0697840526834,140.252960984687,38.0233411747154,138.571543122003,35.1708722151625,1060.53400907802,1031.46422502534,1991.59688261398,2020.66666666667,SC2_LC663793.1,main,main
78,39,34.4416154985328,140.655512824587,37.7452518844382,140.28727705896,35.7144978338997,1060.53400907802,1026.09239357949,1986.22505116813,2020.66666666667,SC2_LC663959.1,main,main
50,27,2.96988270880708,111.322290191161,26.0129006982236,111.41195333322,25.7486775435732,1060.9522739182,1057.9823912094,2018.11504879804,2021.08493150685,SC2_OK017804.1,main,main
50,28,2.96988270880708,111.322290191161,26.0129006982236,111.332282351684,26.1943741274397,1060.9522739182,1057.9823912094,2018.11504879804,2021.08493150685,SC2_OK017803.1,main,main
66,12,9.81392135410735,101.484745151802,22.8162459705229,100.804967509219,22.9045122605181,1061.11391775382,1051.29999639971,2011.43265398836,2021.24657534247,SC2_OK017806.1,main,main
69,70,11.1954425727894,106.191208200249,13.4687480379447,106.580603459869,16.4813535471385,1061.51455941556,1050.31911684277,2010.45177443141,2021.6472170042,NA,main,main
70,71,0.0874616254950147,106.580603459869,16.4813535471385,106.549193665823,16.5936567756937,1061.60202104105,1061.51455941556,2021.6472170042,2021.7346786297,NA,main,main
71,72,0.688870032997352,106.549193665823,16.5936567756937,106.641366251954,16.6785585879487,1062.29089107405,1061.60202104105,2021.7346786297,2022.42354866269,NA,main,main
58,21,36.8777360986924,101.274568595901,22.0620407311623,102.36899831819,22.3964120577142,1062.34953419218,1025.47179809348,1985.60445568213,2022.48219178082,SC2_OR233302.1,main,main
70,3,1.19113916018141,106.580603459869,16.4813535471385,106.545358428313,16.4738801988583,1062.70569857574,1061.51455941556,2021.6472170042,2022.83835616438,SC2_OR233322.1,main,main
72,4,0.414807501689266,106.641366251954,16.6785585879487,106.634869738601,16.7275518088949,1062.70569857574,1062.29089107405,2022.42354866269,2022.83835616438,SC2_OR233324.1,main,main
71,5,1.10641726071375,106.549193665823,16.5936567756937,106.479977762742,16.9271713840117,1062.70843830177,1061.60202104105,2021.7346786297,2022.84109589041,SC2_OR233323.1,main,main
72,2,0.417547227716396,106.641366251954,16.6785585879487,106.699183581983,16.7581599181009,1062.70843830177,1062.29089107405,2022.42354866269,2022.84109589041,SC2_OR233328.1,main,main
