node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,4.60183100457817,101.145149522192,21.673119914678,102.600544030949,21.6316998016541,1151.7547696081,1147.15293860352,1956.20977400154,1960.81160500612,NA,main,main
43,44,10.8664333158631,140.523226532851,35.7174669787011,141.128755995358,39.4122885573109,1157.34711673348,1146.48068341761,1955.53751881563,1966.4039521315,NA,main,main
58,61,12.4349413068128,102.600544030949,21.6316998016541,102.664966271138,21.558679650108,1164.18971091491,1151.7547696081,1960.81160500612,1973.24654631293,NA,main,main
58,59,12.8940657437973,102.600544030949,21.6316998016541,102.928717423221,21.7111580331492,1164.64883535189,1151.7547696081,1960.81160500612,1973.70567074992,NA,main,main
59,60,13.0655155763562,102.928717423221,21.7111580331492,102.335350204717,21.7612892179811,1177.71435092825,1164.64883535189,1973.70567074992,1986.77118632627,NA,main,main
57,65,30.6376449991837,101.145149522192,21.673119914678,101.096634578782,22.6993796126599,1177.7905836027,1147.15293860352,1956.20977400154,1986.84741900073,NA,main,main
65,66,2.4962067068944,101.096634578782,22.6993796126599,101.104197090989,22.3667773503251,1180.2867903096,1177.7905836027,1986.84741900073,1989.34362570762,NA,main,main
44,45,25.2820894481238,141.128755995358,39.4122885573109,139.156315790977,38.1372217452437,1182.6292061816,1157.34711673348,1966.4039521315,1991.68604157962,NA,main,main
73,74,15.0701933809186,111.109827902109,25.169762641388,121.514181708446,30.3493478965126,1182.88525680931,1167.81506342839,1976.87189882641,1991.94209220733,NA,main,main
66,67,2.93621283656265,101.104197090989,22.3667773503251,101.001622215635,22.3506935772179,1183.22300314616,1180.2867903096,1989.34362570762,1992.27983854418,NA,main,main
66,71,12.3236149498944,101.104197090989,22.3667773503251,100.142786652398,22.0605995185513,1192.61040525949,1180.2867903096,1989.34362570762,2001.66724065751,NA,main,main
61,62,29.522653686996,102.664966271138,21.558679650108,103.047320659865,21.7996204439252,1193.71236460191,1164.18971091491,1973.24654631293,2002.76919999993,NA,main,main
67,68,13.9307153020214,101.001622215635,22.3506935772179,102.051780876648,18.7209146076245,1197.15371844818,1183.22300314616,1992.27983854418,2006.2105538462,NA,main,main
48,49,3.00155582329977,106.115830733276,15.02260024837,106.107741945258,13.8582255384739,1199.25562244641,1196.25406662311,2005.31090202113,2008.31245784443,NA,main,main
49,7,2.61630927885496,106.107741945258,13.8582255384739,106.450512716904,13.8951770984359,1201.87193172527,1199.25562244641,2008.31245784443,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,6,2.61630927885496,106.107741945258,13.8582255384739,106.06078974889,13.669261757201,1201.87193172527,1199.25562244641,2008.31245784443,2010.92876712329,SC2_EPI_ISL_852605,main,main
