node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,5.27210981473602,101.298019273192,23.5968520183384,100.873089610024,22.5320035153566,1129.88499406662,1124.61288425188,1960.21974378425,1965.49185359899,NA,main,main
48,56,7.75746802479762,101.298019273192,23.5968520183384,101.756616257793,22.7641153509786,1132.37035227668,1124.61288425188,1960.21974378425,1967.97721180905,NA,main,main
49,54,9.23843481481416,100.873089610024,22.5320035153566,101.106586636838,22.3898759838507,1139.12342888143,1129.88499406662,1965.49185359899,1974.7302884138,NA,main,main
49,50,10.7799808418819,100.873089610024,22.5320035153566,102.266479251009,18.8138222726244,1140.6649749085,1129.88499406662,1965.49185359899,1976.27183444087,NA,main,main
54,55,4.66416258613329,101.106586636838,22.3898759838507,102.657233140164,22.909991019419,1143.78759146757,1139.12342888143,1974.7302884138,1979.39445099993,NA,main,main
77,78,4.08664208768143,139.019511977688,34.6764288831368,139.252337210599,35.3504170806591,1148.17446318196,1144.08782109427,1979.69468062664,1983.78132271432,NA,main,main
56,57,18.5618936824154,101.756616257793,22.7641153509786,101.439819304461,21.4772560192038,1150.9322459591,1132.37035227668,1967.97721180905,1986.53910549146,NA,main,main
77,79,10.8920570012816,139.019511977688,34.6764288831368,138.440438533496,34.1929031417469,1154.97987809556,1144.08782109427,1979.69468062664,1990.58673762792,NA,main,main
57,58,4.59916840662924,101.439819304461,21.4772560192038,101.380397402998,21.4604910268622,1155.53141436572,1150.9322459591,1986.53910549146,1991.13827389809,NA,main,main
64,65,16.3932026948677,111.766213394414,26.3927019852268,111.840994658396,26.7350996851215,1162.24043226225,1145.84722956739,1981.45408909975,1997.84729179462,NA,main,main
57,62,12.3044036446013,101.439819304461,21.4772560192038,100.758693759418,21.8338191387103,1163.2366496037,1150.9322459591,1986.53910549146,1998.84350913606,NA,main,main
58,59,10.2592224263044,101.380397402998,21.4604910268622,102.137105944108,18.5789114954026,1165.79063679203,1155.53141436572,1991.13827389809,2001.3974963244,NA,main,main
50,51,29.9863699041398,102.266479251009,18.8138222726244,102.263714370001,18.6083328867682,1170.65134481264,1140.6649749085,1976.27183444087,2006.25820434501,NA,main,main
65,66,8.61416028461285,111.840994658396,26.7350996851215,122.099727171431,30.038707972989,1170.85459254687,1162.24043226225,1997.84729179462,2006.46145207923,NA,main,main
59,61,8.48846808803467,102.137105944108,18.5789114954026,102.328641364715,18.7183739565966,1174.27910488006,1165.79063679203,2001.3974963244,2009.88596441243,NA,main,main
68,72,0.661378477710443,106.060217221158,13.8539384603054,106.088609910241,13.7111514633503,1174.73611191527,1174.07473343756,2009.68159296993,2010.34297144764,NA,main,main
72,7,0.585795675649491,106.088609910241,13.7111514633503,106.450512716904,13.8951770984359,1175.32190759092,1174.73611191527,2010.34297144764,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,6,0.585795675649491,106.088609910241,13.7111514633503,106.06078974889,13.669261757201,1175.32190759092,1174.73611191527,2010.34297144764,2010.92876712329,SC2_EPI_ISL_852605,main,main
78,40,29.2186772856775,139.252337210599,35.3504170806591,141.272484397498,39.239977917946,1177.39314046763,1148.17446318196,1983.78132271432,2013,SC2_LC556375.1,main,main
56,10,45.5816923005418,101.756616257793,22.7641153509786,101.387691717463,23.1771911757349,1177.95204457722,1132.37035227668,1967.97721180905,2013.55890410959,SC2_MN996532.2,main,main
62,63,15.5137117762393,100.758693759418,21.8338191387103,100.954690290434,22.180853994444,1178.75036137994,1163.2366496037,1998.84350913606,2014.3572209123,NA,main,main
66,30,9.03443833172577,122.099727171431,30.038707972989,122.044473897744,30.1118064029269,1179.88903087859,1170.85459254687,2006.46145207923,2015.49589041096,SC2_MG772934.1,main,main
66,29,10.623479427616,122.099727171431,30.038707972989,122.034595733309,29.987555807919,1181.47807197448,1170.85459254687,2006.46145207923,2017.08493150685,SC2_MG772933.1,main,main
59,60,15.7417618876664,102.137105944108,18.5789114954026,102.154990534129,18.6298441875875,1181.5323986797,1165.79063679203,2001.3974963244,2017.13925821206,NA,main,main
55,20,38.6055490000674,102.657233140164,22.909991019419,101.387639937772,24.9541005751931,1182.39314046763,1143.78759146757,1979.39445099993,2018,SC2_OP963576.1,main,main
63,11,4.22360100550512,100.954690290434,22.180853994444,101.274038965958,22.2475222069804,1182.97396238544,1178.75036137994,2014.3572209123,2018.58082191781,SC2_MW703458.1,main,main
