node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,2.67487461670107,101.348531541551,22.0990393017154,101.390238989979,22.0105358241808,991.382774936754,988.707900320053,1969.2941295926,1971.9690042093,NA,main,main
43,44,9.53262327946133,140.558164457892,38.1789630589111,140.602105992452,38.0326340167975,995.919942604504,986.387319325043,1966.97354859759,1976.50617187705,NA,main,main
51,59,10.0852759895077,101.348531541551,22.0990393017154,102.004163248715,22.6037553896284,998.79317630956,988.707900320053,1969.2941295926,1979.37940558211,NA,main,main
52,53,7.5169514230903,101.390238989979,22.0105358241808,101.093395488314,21.9718564138693,998.899726359844,991.382774936754,1971.9690042093,1979.48595563239,NA,main,main
52,55,8.61081290482521,101.390238989979,22.0105358241808,103.384763129694,23.9530941753639,999.993587841579,991.382774936754,1971.9690042093,1980.57981711412,NA,main,main
67,68,18.5365432744711,112.081610449917,28.7565689244632,111.623282010846,28.986535822565,1000.36729554435,981.830752269876,1962.41698154242,1980.95352481689,NA,main,main
53,54,7.76649361940753,101.093395488314,21.9718564138693,101.504699763757,23.7129869615998,1006.66621997925,998.899726359844,1979.48595563239,1987.2524492518,NA,main,main
59,60,12.1776624775017,102.004163248715,22.6037553896284,101.519896134793,22.0301747401957,1010.97083878706,998.79317630956,1979.37940558211,1991.55706805961,NA,main,main
68,69,15.4002991822436,111.623282010846,28.986535822565,122.069219546215,30.3367955989659,1015.76759472659,1000.36729554435,1980.95352481689,1996.35382399914,NA,main,main
44,45,20.5403555171932,140.602105992452,38.0326340167975,139.970518257423,37.5965450841965,1016.4602981217,995.919942604504,1976.50617187705,1997.04652739424,NA,main,main
60,63,6.34690477674786,101.519896134793,22.0301747401957,101.380981810228,21.6099373984329,1017.31774356381,1010.97083878706,1991.55706805961,1997.90397283636,NA,main,main
60,61,11.8046699900752,101.519896134793,22.0301747401957,101.821001232412,21.4160101856764,1022.77550877714,1010.97083878706,1991.55706805961,2003.36173804968,NA,main,main
55,56,25.8412260463685,103.384763129694,23.9530941753639,103.575340409551,24.3923133919059,1025.83481388795,999.993587841579,1980.57981711412,2006.42104316049,NA,main,main
63,64,9.536785210861,101.380981810228,21.6099373984329,101.269001161615,18.240636207627,1026.85452877467,1017.31774356381,1997.90397283636,2007.44075804722,NA,main,main
71,75,0.516866193346106,107.890821662083,15.6349159522479,106.497913748898,13.8437791334908,1028.71562205654,1028.19875586319,2008.78498513573,2009.30185132908,NA,main,main
75,7,1.62691579420687,106.497913748898,13.8437791334908,106.450512716904,13.8951770984359,1030.34253785074,1028.71562205654,2009.30185132908,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,6,1.62691579420687,106.497913748898,13.8437791334908,106.06078974889,13.669261757201,1030.34253785074,1028.71562205654,2009.30185132908,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,40,46.0264514024126,140.558164457892,38.1789630589111,141.272484397498,39.239977917946,1032.41377072746,986.387319325043,1966.97354859759,2013,SC2_LC556375.1,main,main
61,62,10.1208797640494,101.821001232412,21.4160101856764,103.91253951591,23.7386611169164,1032.89638854119,1022.77550877714,2003.36173804968,2013.48261781373,NA,main,main
59,10,34.1794985274833,102.004163248715,22.6037553896284,101.387691717463,23.1771911757349,1032.97267483704,998.79317630956,1979.37940558211,2013.55890410959,SC2_MN996532.2,main,main
64,66,7.745701866562,101.269001161615,18.240636207627,102.208569020038,18.5926631209032,1034.60023064123,1026.85452877467,2007.44075804722,2015.18645991378,NA,main,main
69,30,19.1420664118238,122.069219546215,30.3367955989659,122.044473897744,30.1118064029269,1034.90966113841,1015.76759472659,1996.35382399914,2015.49589041096,SC2_MG772934.1,main,main
69,29,20.7311075077141,122.069219546215,30.3367955989659,122.034595733309,29.987555807919,1036.4987022343,1015.76759472659,1996.35382399914,2017.08493150685,SC2_MG772933.1,main,main
54,20,30.7475507482035,101.504699763757,23.7129869615998,101.387639937772,24.9541005751931,1037.41377072746,1006.66621997925,1987.2524492518,2018,SC2_OP963576.1,main,main
68,70,37.0901173140664,111.623282010846,28.986535822565,111.362272811592,29.794189654792,1037.45741285841,1000.36729554435,1980.95352481689,2018.04364213096,NA,main,main
64,65,11.0444473967308,101.269001161615,18.240636207627,102.206557766383,18.8830826908566,1037.8989761714,1026.85452877467,2007.44075804722,2018.48520544395,NA,main,main
62,11,5.09820410407635,103.91253951591,23.7386611169164,103.949410713587,23.733573397475,1037.99459264526,1032.89638854119,2013.48261781373,2018.58082191781,SC2_MW703458.1,main,main
61,13,16.1177140051122,101.821001232412,21.4160101856764,101.736461320383,21.5800735709866,1038.89322278225,1022.77550877714,2003.36173804968,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,19,40.6779787938407,101.093395488314,21.9718564138693,100.478046584756,22.8738093645576,1039.57770515368,998.899726359844,1979.48595563239,2020.16393442623,SC2_OK287355.1,main,main
63,14,22.492202027033,101.380981810228,21.6099373984329,101.432509025099,21.6333320225791,1039.80994559084,1017.31774356381,1997.90397283636,2020.39617486339,SC2_MZ081381.1,main,main
45,37,23.368773152206,139.970518257423,37.5965450841965,139.325168367092,37.8259328927706,1039.8290712739,1016.4602981217,1997.04652739424,2020.41530054645,SC2_LC663958.1,main,main
55,22,39.884663760193,103.384763129694,23.9530941753639,101.109191446341,13.6796590193708,1039.87825160177,999.993587841579,1980.57981711412,2020.46448087432,SC2_MW251308.1,main,main
66,16,5.3217368075333,102.208569020038,18.5926631209032,102.147289595056,18.6520209528491,1039.92196744877,1034.60023064123,2015.18645991378,2020.50819672131,SC2_MZ937000.1,main,main
65,18,2.02845575823895,102.206557766383,18.8830826908566,101.981777650127,18.840949448,1039.92743192964,1037.8989761714,2018.48520544395,2020.51366120219,SC2_MZ937002.1,main,main
56,23,14.0926180416935,103.575340409551,24.3923133919059,102.333112117067,18.4830405313142,1039.92743192964,1025.83481388795,2006.42104316049,2020.51366120219,SC2_MZ937001.1,main,main
66,15,5.33539800971916,102.208569020038,18.5926631209032,102.246325102493,18.5735112384078,1039.93562865095,1034.60023064123,2015.18645991378,2020.5218579235,SC2_MZ937003.1,main,main
65,17,2.03665247955033,102.206557766383,18.8830826908566,102.243100092573,18.6197222999981,1039.93562865095,1037.8989761714,2018.48520544395,2020.5218579235,SC2_MZ937004.1,main,main
45,38,23.6201392724246,139.970518257423,37.5965450841965,137.875361429878,34.747082685377,1040.08043739412,1016.4602981217,1997.04652739424,2020.66666666667,SC2_LC663793.1,main,main
44,39,44.160494789618,140.602105992452,38.0326340167975,140.021629335143,35.7068769665131,1040.08043739412,995.919942604504,1976.50617187705,2020.66666666667,SC2_LC663959.1,main,main
70,27,3.04128937589101,111.362272811592,29.794189654792,111.437493678188,29.4520076262682,1040.4987022343,1037.45741285841,2018.04364213096,2021.08493150685,SC2_OK017804.1,main,main
70,28,3.04128937589101,111.362272811592,29.794189654792,111.202583874378,29.6463696127609,1040.4987022343,1037.45741285841,2018.04364213096,2021.08493150685,SC2_OK017803.1,main,main
71,72,12.3063455355041,107.890821662083,15.6349159522479,106.586080084634,16.5414208867843,1040.50510139869,1028.19875586319,2008.78498513573,2021.09133067124,NA,main,main
67,31,58.7446622931956,112.081610449917,28.7565689244632,112.884904915447,29.7713419660838,1040.57541456307,981.830752269876,1962.41698154242,2021.16164383562,SC2_OK017805.1,main,main
72,73,0.0946633596477038,106.586080084634,16.5414208867843,106.633642148694,16.5686394526458,1040.59976475834,1040.50510139869,2021.09133067124,2021.18599403089,NA,main,main
62,12,7.76395752873398,103.91253951591,23.7386611169164,102.600882536411,23.8442338537972,1040.66034606992,1032.89638854119,2013.48261781373,2021.24657534247,SC2_OK017806.1,main,main
72,74,0.467332683110847,106.586080084634,16.5414208867843,106.57750496088,16.5452778700681,1040.9724340818,1040.50510139869,2021.09133067124,2021.55866335435,NA,main,main
54,21,35.2297425290255,101.504699763757,23.7129869615998,102.36899831819,22.3964120577142,1041.89596250828,1006.66621997925,1987.2524492518,2022.48219178082,SC2_OR233302.1,main,main
74,3,1.2796928100341,106.57750496088,16.5452778700681,106.545358428313,16.4738801988583,1042.25212689184,1040.9724340818,2021.55866335435,2022.83835616438,SC2_OR233322.1,main,main
73,4,1.65236213349748,106.633642148694,16.5686394526458,106.634869738601,16.7275518088949,1042.25212689184,1040.59976475834,2021.18599403089,2022.83835616438,SC2_OR233324.1,main,main
73,2,1.65510185952461,106.633642148694,16.5686394526458,106.699183581983,16.7581599181009,1042.25486661787,1040.59976475834,2021.18599403089,2022.84109589041,SC2_OR233328.1,main,main
74,5,1.28243253606146,106.57750496088,16.5452778700681,106.479977762742,16.9271713840117,1042.25486661787,1040.9724340818,2021.55866335435,2022.84109589041,SC2_OR233323.1,main,main
