node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0188553140108729,120.860742838197,28.5008979279733,117.766113690421,27.116054895189,0.0188553140108729,0,2021.18204190469,2021.2008972187,NA,main,main
29,30,0.020803812420336,117.766113690421,27.116054895189,115.303199074038,27.253806600714,0.0396591264312089,0.0188553140108729,2021.2008972187,2021.22170103112,NA,main,main
30,31,0.0109972666331694,115.303199074038,27.253806600714,114.714493097221,28.5057711642602,0.0506563930643783,0.0396591264312089,2021.22170103112,2021.23269829775,NA,main,main
31,36,0.0154544190832175,114.714493097221,28.5057711642602,109.634930155637,24.4014852710502,0.0661108121475958,0.0506563930643783,2021.23269829775,2021.24815271683,NA,main,main
36,37,0.00531022007202793,109.634930155637,24.4014852710502,111.493245946484,26.0383672805244,0.0714210322196237,0.0661108121475958,2021.24815271683,2021.25346293691,NA,main,main
31,32,0.0343915011308682,114.714493097221,28.5057711642602,114.25826547222,29.21981760137,0.0850478941952465,0.0506563930643783,2021.23269829775,2021.26708979888,NA,main,main
37,39,0.0159822436483921,111.493245946484,26.0383672805244,100.943309824411,22.5555611085064,0.0874032758680157,0.0714210322196237,2021.25346293691,2021.26944518055,NA,main,main
36,49,0.0220458977344599,109.634930155637,24.4014852710502,109.196935005391,24.1833850564977,0.0881567098820556,0.0661108121475958,2021.24815271683,2021.27019861457,NA,main,main
39,40,0.00387730258326045,100.943309824411,22.5555611085064,100.367775947049,22.8214802655355,0.0912805784512762,0.0874032758680157,2021.26944518055,2021.27332248314,NA,main,main
40,42,0.000573273400826602,100.367775947049,22.8214802655355,101.997321275542,21.7597274427022,0.0918538518521028,0.0912805784512762,2021.27332248314,2021.27389575654,NA,main,main
32,34,0.00705838798166939,114.25826547222,29.21981760137,113.628338925787,28.383682439188,0.0921062821769159,0.0850478941952465,2021.26708979888,2021.27414818686,NA,main,main
42,43,0.00247212512114424,101.997321275542,21.7597274427022,101.766174618054,21.7158316550255,0.094325976973247,0.0918538518521028,2021.27389575654,2021.27636788166,NA,main,main
40,41,0.00456889975415134,100.367775947049,22.8214802655355,99.7212138370982,23.1429080797495,0.0958494782054275,0.0912805784512762,2021.27332248314,2021.27789138289,NA,main,main
32,33,0.0109806128423213,114.25826547222,29.21981760137,122.221561264011,30.0824261184389,0.0960285070375678,0.0850478941952465,2021.26708979888,2021.27807041172,NA,main,main
42,45,0.00551570263204035,101.997321275542,21.7597274427022,101.854902439748,18.19726245015,0.0973695544841432,0.0918538518521028,2021.27389575654,2021.27941145917,NA,main,main
45,46,0.00141067372689602,101.854902439748,18.19726245015,102.430100093743,18.4315611376323,0.0987802282110392,0.0973695544841432,2021.27941145917,2021.2808221329,NA,main,main
43,44,0.00453119902979967,101.766174618054,21.7158316550255,101.672039166196,21.5255990769262,0.0988571760030467,0.094325976973247,2021.27636788166,2021.28089908069,NA,main,main
46,47,0.00164473252267187,102.430100093743,18.4315611376323,102.234580206458,18.4561408803961,0.100424960733711,0.0987802282110392,2021.2808221329,2021.28246686542,NA,main,main
47,48,0.000735698928456124,102.234580206458,18.4561408803961,102.316484196487,18.4866147583461,0.101160659662167,0.100424960733711,2021.28246686542,2021.28320256435,NA,main,main
34,35,0.0102969709835124,113.628338925787,28.383682439188,112.609682431101,27.9510483987125,0.102403253160428,0.0921062821769159,2021.27414818686,2021.28444515785,NA,main,main
37,38,0.0313903627969708,111.493245946484,26.0383672805244,106.121105457635,13.8174719734965,0.102811395016595,0.0714210322196237,2021.25346293691,2021.2848532997,NA,main,main
28,27,0.102889602162557,120.860742838197,28.5008979279733,119.200603074201,28.2037581098115,0.102889602162557,0,2021.18204190469,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.0840342881516839,117.766113690421,27.116054895189,141.113437225498,39.2079968648889,0.102889602162557,0.0188553140108729,2021.2008972187,2021.28493150685,SC2_LC556375.1,main,main
