node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.021137536735569,119.301336730927,30.8214307411649,119.39822254108,30.8413130361227,0.021137536735569,0,2021.17512938882,2021.19626692556,NA,main,main
29,30,0.0235963965235515,119.39822254108,30.8413130361227,117.754783354156,29.3147426558652,0.0447339332591205,0.021137536735569,2021.19626692556,2021.21986332208,NA,main,main
30,35,0.0128676100119243,117.754783354156,29.3147426558652,113.384209698455,26.0079565789625,0.0576015432710449,0.0447339332591205,2021.21986332208,2021.23273093209,NA,main,main
35,36,0.00557257556047852,113.384209698455,26.0079565789625,103.664199326635,22.2684427380661,0.0631741188315234,0.0576015432710449,2021.23273093209,2021.23830350765,NA,main,main
36,37,0.0198781159114001,103.664199326635,22.2684427380661,101.671379153851,21.7733167144252,0.0830522347429235,0.0631741188315234,2021.23830350765,2021.25818162356,NA,main,main
36,49,0.0266879623734797,103.664199326635,22.2684427380661,101.716925625929,18.1325671922274,0.0898620812050031,0.0631741188315234,2021.23830350765,2021.26499147003,NA,main,main
35,50,0.0356841793900754,113.384209698455,26.0079565789625,115.022247083768,27.4650087088,0.0932857226611202,0.0576015432710449,2021.23273093209,2021.26841511148,NA,main,main
37,38,0.0132904841359553,101.671379153851,21.7733167144252,101.523922549697,23.3784631715551,0.0963427188788788,0.0830522347429235,2021.25818162356,2021.2714721077,NA,main,main
38,39,0.000602170450715126,101.523922549697,23.3784631715551,101.572731458168,23.3885926413954,0.0969448893295939,0.0963427188788788,2021.2714721077,2021.27207427815,NA,main,main
50,52,0.00603663720007997,115.022247083768,27.4650087088,113.639239640833,26.9701311193761,0.0993223598612002,0.0932857226611202,2021.26841511148,2021.27445174868,NA,main,main
38,47,0.00401556007510197,101.523922549697,23.3784631715551,101.708798444359,23.4334858937352,0.100358278953981,0.0963427188788788,2021.2714721077,2021.27548766778,NA,main,main
39,40,0.00363584958216099,101.572731458168,23.3885926413954,101.611945913295,18.1195965535945,0.100580738911755,0.0969448893295939,2021.27207427815,2021.27571012773,NA,main,main
40,41,0.00197309302064731,101.611945913295,18.1195965535945,101.085357350517,21.4184872773979,0.102553831932402,0.100580738911755,2021.27571012773,2021.27768322075,NA,main,main
50,51,0.00929725583549715,115.022247083768,27.4650087088,122.113938129258,30.8180516645273,0.102582978496617,0.0932857226611202,2021.26841511148,2021.27771236732,NA,main,main
40,43,0.00414224127300146,101.611945913295,18.1195965535945,101.30977397786,18.2115200259411,0.104722980184756,0.100580738911755,2021.27571012773,2021.27985236901,NA,main,main
41,42,0.0032576221347889,101.085357350517,21.4184872773979,101.715879262705,21.5109158038126,0.105811454067191,0.102553831932402,2021.27768322075,2021.28094084289,NA,main,main
43,44,0.00276389436476409,101.30977397786,18.2115200259411,102.192631915765,18.5118091061489,0.10748687454952,0.104722980184756,2021.27985236901,2021.28261626337,NA,main,main
44,45,0.000143736746492036,102.192631915765,18.5118091061489,101.829508048052,18.6925014326153,0.107630611296012,0.10748687454952,2021.28261626337,2021.28276000012,NA,main,main
52,53,0.00894202221374605,113.639239640833,26.9701311193761,111.641868017688,27.2965067741865,0.108264382074946,0.0993223598612002,2021.27445174868,2021.2833937709,NA,main,main
45,46,0.000647477710110232,101.829508048052,18.6925014326153,102.277224519775,18.6280038882743,0.108278089006123,0.107630611296012,2021.28276000012,2021.28340747783,NA,main,main
37,48,0.0261525029570803,101.671379153851,21.7733167144252,106.208528906501,13.7747473036371,0.109204737700004,0.0830522347429235,2021.25818162356,2021.28433412652,NA,main,main
28,27,0.109802118027388,119.301336730927,30.8214307411649,119.200603074201,28.2037581098115,0.109802118027388,0,2021.17512938882,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.0886645812918187,119.39822254108,30.8413130361227,141.113437225498,39.2079968648889,0.109802118027388,0.021137536735569,2021.19626692556,2021.28493150685,SC2_LC556375.1,main,main
49,20,0.0199400368223847,101.716925625929,18.1325671922274,101.036684619812,13.6998258588638,0.109802118027388,0.0898620812050031,2021.26499147003,2021.28493150685,SC2_MW251308.1,main,main
39,8,0.0128572286977939,101.572731458168,23.3885926413954,101.568403674326,23.4496970446912,0.109802118027388,0.0969448893295939,2021.27207427815,2021.28493150685,SC2_MN996532.2,main,main
52,25,0.0104797581661876,113.639239640833,26.9701311193761,112.812699990436,26.7411405385621,0.109802118027388,0.0993223598612002,2021.27445174868,2021.28493150685,SC2_OK017805.1,main,main
47,7,0.00944383907340704,101.708798444359,23.4334858937352,101.458699359061,22.9462386309295,0.109802118027388,0.100358278953981,2021.27548766778,2021.28493150685,SC2_OK017806.1,main,main
47,6,0.00944383907340704,101.708798444359,23.4334858937352,101.195959793908,22.3063409347878,0.109802118027388,0.100358278953981,2021.27548766778,2021.28493150685,SC2_MW703458.1,main,main
51,22,0.0072191395307704,122.113938129258,30.8180516645273,122.386300211158,29.9817834830913,0.109802118027388,0.102582978496617,2021.27771236732,2021.28493150685,SC2_MG772934.1,main,main
51,21,0.0072191395307704,122.113938129258,30.8180516645273,122.28939758929,30.0474263027996,0.109802118027388,0.102582978496617,2021.27771236732,2021.28493150685,SC2_MG772933.1,main,main
43,16,0.00507913784263143,101.30977397786,18.2115200259411,102.019379082178,18.5575049091607,0.109802118027388,0.104722980184756,2021.27985236901,2021.28493150685,SC2_MZ937000.1,main,main
42,10,0.00399066396019669,101.715879262705,21.5109158038126,101.658440943535,21.4398861264924,0.109802118027388,0.105811454067191,2021.28094084289,2021.28493150685,SC2_MZ081381.1,main,main
42,11,0.00399066396019669,101.715879262705,21.5109158038126,101.635170373146,21.4905709565354,0.109802118027388,0.105811454067191,2021.28094084289,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,13,0.00231524347786734,102.192631915765,18.5118091061489,102.317472070885,18.4365308202166,0.109802118027388,0.10748687454952,2021.28261626337,2021.28493150685,SC2_MZ937003.1,main,main
45,12,0.0021715067313753,101.829508048052,18.6925014326153,102.370152986707,18.4455642308079,0.109802118027388,0.107630611296012,2021.28276000012,2021.28493150685,SC2_MZ937001.1,main,main
53,23,0.00153773595244153,111.641868017688,27.2965067741865,112.125411856376,28.008031616985,0.109802118027388,0.108264382074946,2021.2833937709,2021.28493150685,SC2_OK017804.1,main,main
53,24,0.00153773595244153,111.641868017688,27.2965067741865,111.31578711337,27.1695047222599,0.109802118027388,0.108264382074946,2021.2833937709,2021.28493150685,SC2_OK017803.1,main,main
46,14,0.00152402902126507,102.277224519775,18.6280038882743,102.211060493843,18.6891138650977,0.109802118027388,0.108278089006123,2021.28340747783,2021.28493150685,SC2_MZ937004.1,main,main
46,15,0.00152402902126507,102.277224519775,18.6280038882743,102.238358224716,18.4912145362014,0.109802118027388,0.108278089006123,2021.28340747783,2021.28493150685,SC2_MZ937002.1,main,main
