node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.335764019878282,117.530884331375,30.676317123743,119.284177295208,27.8767890253542,0.335764019878282,0,2020.94916748697,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0168267461410601,117.530884331375,30.676317123743,117.712598885209,30.7093946423221,0.0168267461410601,0,2020.94916748697,2020.96599423311,NA,main,main
29,30,0.125778488949643,117.712598885209,30.7093946423221,115.765432199474,31.9774014215236,0.142605235090704,0.0168267461410601,2020.96599423311,2021.09177272206,NA,main,main
30,31,0.0727726840312905,115.765432199474,31.9774014215236,112.548098803455,27.3868090184973,0.215377919121994,0.142605235090704,2021.09177272206,2021.16454540609,NA,main,main
31,32,0.0328035758206865,112.548098803455,27.3868090184973,111.673933763807,27.2127924518477,0.24818149494268,0.215377919121994,2021.16454540609,2021.19734898191,NA,main,main
32,33,0.0441853667600543,111.673933763807,27.2127924518477,101.403189351185,21.8101712511283,0.292366861702735,0.24818149494268,2021.19734898191,2021.24153434867,NA,main,main
33,34,0.00465177106286326,101.403189351185,21.8101712511283,101.341846135126,21.7746032317199,0.297018632765598,0.292366861702735,2021.24153434867,2021.24618611974,NA,main,main
34,35,0.0042565861409886,101.341846135126,21.7746032317199,102.158792511681,22.0358850839418,0.301275218906587,0.297018632765598,2021.24618611974,2021.25044270588,NA,main,main
32,46,0.0558083178261148,111.673933763807,27.2127924518477,112.427021350291,26.9140429024454,0.303989812768795,0.24818149494268,2021.19734898191,2021.25315729974,NA,main,main
35,36,0.00694003123318094,102.158792511681,22.0358850839418,101.865574183372,21.8308088828369,0.308215250139768,0.301275218906587,2021.25044270588,2021.25738273711,NA,main,main
46,47,0.00832419677862045,112.427021350291,26.9140429024454,112.409559934856,26.5391852988148,0.312314009547416,0.303989812768795,2021.25315729974,2021.26148149652,NA,main,main
36,40,0.00448820500612646,101.865574183372,21.8308088828369,101.667859676304,21.7374914342264,0.312703455145894,0.308215250139768,2021.25738273711,2021.26187094212,NA,main,main
33,42,0.0255092937103434,101.403189351185,21.8101712511283,101.187569809001,21.6207647695531,0.317876155413078,0.292366861702735,2021.24153434867,2021.26704364238,NA,main,main
36,37,0.0167216039135877,101.865574183372,21.8308088828369,101.376547699216,21.623274735839,0.324936854053355,0.308215250139768,2021.25738273711,2021.27410434102,NA,main,main
42,43,0.00778700973083162,101.187569809001,21.6207647695531,102.054050557903,18.7962987003047,0.32566316514391,0.317876155413078,2021.26704364238,2021.27483065211,NA,main,main
42,45,0.00975091396250598,101.187569809001,21.6207647695531,101.566039192254,21.3641753795527,0.327627069375584,0.317876155413078,2021.26704364238,2021.27679455635,NA,main,main
