node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,172,1.54527960898788,116.166131910077,27.5245492292206,116.171482571872,27.5257708921236,334.650244543741,333.104964934753,1951.0727357233,1952.61801533229,NA,main,main
208,209,13.4355241426158,112.867400509768,22.8607196985883,109.468930806924,26.7770428704167,347.972778107391,334.537253964775,1952.50502475332,1965.94054889594,NA,main,main
172,177,18.4123351271816,116.171482571872,27.5257708921236,117.983602656787,27.1130460113973,353.062579670923,334.650244543741,1952.61801533229,1971.03035045947,NA,main,main
209,212,7.86648993499564,109.468930806924,26.7770428704167,109.501098945226,26.6176077374705,355.839268042387,347.972778107391,1965.94054889594,1973.80703883093,NA,main,main
212,213,1.87822307401309,109.501098945226,26.6176077374705,109.363444590463,26.6489135336141,357.7174911164,355.839268042387,1973.80703883093,1975.68526190495,NA,main,main
208,260,26.3466766978435,112.867400509768,22.8607196985883,111.449714936836,22.220703649876,360.883930662619,334.537253964775,1952.50502475332,1978.85170145116,NA,main,main
213,217,3.69599465983693,109.363444590463,26.6489135336141,103.440565949225,25.2673822601921,361.413485776237,357.7174911164,1975.68526190495,1979.38125656478,NA,main,main
177,178,9.60004549034456,117.983602656787,27.1130460113973,118.320784057975,27.4291251848105,362.662625161267,353.062579670923,1971.03035045947,1980.63039594981,NA,main,main
213,214,5.28009347627491,109.363444590463,26.6489135336141,109.428931329062,27.1490083888013,362.997584592675,357.7174911164,1975.68526190495,1980.96535538122,NA,main,main
217,251,1.87563491107793,103.440565949225,25.2673822601921,103.530019029049,25.3080350995183,363.289120687315,361.413485776237,1979.38125656478,1981.25689147586,NA,main,main
178,179,3.29109431086137,118.320784057975,27.4291251848105,113.634272465209,21.7984111777507,365.953719472129,362.662625161267,1980.63039594981,1983.92149026067,NA,main,main
212,253,11.2335082046501,109.501098945226,26.6176077374705,108.069519670718,25.7430103856248,367.072776247037,355.839268042387,1973.80703883093,1985.04054703558,NA,main,main
172,173,33.5718299359467,116.171482571872,27.5257708921236,116.188915503821,26.9101373072501,368.222074479688,334.650244543741,1952.61801533229,1986.18984526823,NA,main,main
217,218,7.21126430193946,103.440565949225,25.2673822601921,102.803830439956,24.6594096071726,368.624750078176,361.413485776237,1979.38125656478,1986.59252086672,NA,main,main
