node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,168,6.2051663549472,117.803557938062,29.2611579530196,118.032933499375,29.3595202163386,324.123659243054,317.918492888106,1955.7906052321,1961.99577158705,NA,main,main
160,163,8.84369674825957,113.86906654791,29.0126076484682,113.665320622933,29.1089414609915,326.719977470967,317.876280722708,1955.7483930667,1964.59208981496,NA,main,main
197,213,11.8537589178681,113.059315545325,23.6836178338788,105.420688648692,25.2264902792732,330.827680814937,318.973921897069,1956.84603424106,1968.69979315893,NA,main,main
167,173,17.5831111264512,117.803557938062,29.2611579530196,118.775023378481,27.80976438656,335.501604014558,317.918492888106,1955.7906052321,1973.37371635855,NA,main,main
213,214,5.29889475023973,105.420688648692,25.2264902792732,105.634921907374,25.1069731487855,336.126575565177,330.827680814937,1968.69979315893,1973.99868790917,NA,main,main
214,217,2.95924241787848,105.634921907374,25.1069731487855,105.770562859496,25.2641457641409,339.085817983055,336.126575565177,1973.99868790917,1976.95793032705,NA,main,main
173,174,5.81644928148982,118.775023378481,27.80976438656,118.759679030344,27.8362944360333,341.318053296047,335.501604014558,1973.37371635855,1979.19016564004,NA,main,main
197,198,22.4579727846262,113.059315545325,23.6836178338788,113.574863887473,24.3460385681667,341.431894681695,318.973921897069,1956.84603424106,1979.30400702569,NA,main,main
214,215,6.31765497173645,105.634921907374,25.1069731487855,103.502116179616,26.000814016205,342.444230536913,336.126575565177,1973.99868790917,1980.31634288091,NA,main,main
217,221,4.55919158087199,105.770562859496,25.2641457641409,103.322494324442,24.7809283388995,343.645009563927,339.085817983055,1976.95793032705,1981.51712190792,NA,main,main
221,222,1.30092498217029,103.322494324442,24.7809283388995,103.359796774873,24.8043685316485,344.945934546098,343.645009563927,1981.51712190792,1982.81804689009,NA,main,main
174,175,4.11632739669864,118.759679030344,27.8362944360333,114.38370488438,22.4231803080655,345.434380692746,341.318053296047,1979.19016564004,1983.30649303674,NA,main,main
266,267,30.998853530593,109.328768201477,32.9187344986402,112.231767464237,35.1168965702389,348.461882808825,317.463029278232,1955.33514162223,1986.33399515282,NA,main,main
173,187,12.9698355930126,118.775023378481,27.80976438656,118.691003121763,27.8702809112007,348.47143960757,335.501604014558,1973.37371635855,1986.34355195156,NA,main,main
221,255,6.41627607570986,103.322494324442,24.7809283388995,105.371097458177,25.2630838570191,350.061285639637,343.645009563927,1981.51712190792,1987.93339798363,NA,main,main
222,223,5.35525002476366,103.359796774873,24.8043685316485,102.900064165768,25.0103451626886,350.301184570861,344.945934546098,1982.81804689009,1988.17329691485,NA,main,main
217,218,12.5247452247694,105.770562859496,25.2641457641409,112.095914094013,24.7385471752498,351.610563207825,339.085817983055,1976.95793032705,1989.48267555182,NA,main,main
