node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,9.59225717922563,113.478909085287,26.9382895509601,113.17227946833,27.2169577003941,372.21864517997,362.626388000745,1946.62290329211,1956.21516047133,NA,main,main
182,183,9.1164890544332,117.754128266923,26.8225362274559,117.762974688257,26.833298674503,374.085958165424,364.969469110991,1948.96598440235,1958.08247345679,NA,main,main
209,210,5.46572333413997,111.457963932788,24.4553445740193,111.462969807186,24.4968426152602,374.330336922451,368.864613588311,1952.86112887968,1958.32685221382,NA,main,main
183,188,14.7338224936309,117.762974688257,26.833298674503,118.144218626999,26.9380638923258,388.819780659055,374.085958165424,1958.08247345679,1972.81629595042,NA,main,main
210,213,16.3562657439431,111.462969807186,24.4968426152602,111.377818369216,24.996990241675,390.686602666394,374.330336922451,1958.32685221382,1974.68311795776,NA,main,main
209,261,25.2414239761393,111.457963932788,24.4553445740193,111.767345970188,23.1044909007657,394.106037564451,368.864613588311,1952.86112887968,1978.10255285581,NA,main,main
213,214,3.45342048625468,111.377818369216,24.996990241675,104.98975902341,25.2989123237095,394.140023152649,390.686602666394,1974.68311795776,1978.13653844401,NA,main,main
188,189,6.33530526146519,118.144218626999,26.9380638923258,118.029382642486,26.8845261642297,395.15508592052,388.819780659055,1972.81629595042,1979.15160121188,NA,main,main
214,222,1.06402513827354,104.98975902341,25.2989123237095,103.376578639674,25.0435918995118,395.204048290923,394.140023152649,1978.13653844401,1979.20056358229,NA,main,main
222,223,0.586125211820601,103.376578639674,25.0435918995118,103.377448460864,25.0687386044302,395.790173502743,395.204048290923,1979.20056358229,1979.78668879411,NA,main,main
213,258,5.24694788370321,111.377818369216,24.996990241675,111.82440710027,24.9412611988355,395.933550550098,390.686602666394,1974.68311795776,1979.93006584146,NA,main,main
223,224,2.85113515837574,103.377448460864,25.0687386044302,103.493703541419,25.087350004515,398.641308661119,395.790173502743,1979.78668879411,1982.63782395248,NA,main,main
183,184,25.4204031838266,117.762974688257,26.833298674503,117.036229627718,28.6553064943316,399.506361349251,374.085958165424,1958.08247345679,1983.50287664061,NA,main,main
214,215,6.0154406150645,104.98975902341,25.2989123237095,105.354686588092,24.9084853967183,400.155463767714,394.140023152649,1978.13653844401,1984.15197905908,NA,main,main
223,256,4.49384970462509,103.377448460864,25.0687386044302,103.16756989829,23.7299981779143,400.284023207368,395.790173502743,1979.78668879411,1984.28053849873,NA,main,main
189,190,6.26031175792408,118.029382642486,26.8845261642297,114.240124772528,22.3768240723787,401.415397678444,395.15508592052,1979.15160121188,1985.41191296981,NA,main,main
224,225,3.0698347085023,103.493703541419,25.087350004515,103.146917321108,25.0704094118486,401.711143369621,398.641308661119,1982.63782395248,1985.70765866099,NA,main,main
154,155,25.8735959377061,112.187063406204,34.9376725525561,111.942691286088,34.8232311616061,402.412646295404,376.539050357698,1960.53556564906,1986.40916158677,NA,main,main
225,242,0.806808355675372,103.146917321108,25.0704094118486,103.100057880662,25.0410343814321,402.517951725297,401.711143369621,1985.70765866099,1986.51446701666,NA,main,main
242,243,0.232590419005767,103.100057880662,25.0410343814321,103.042819506346,25.054629806396,402.750542144302,402.517951725297,1986.51446701666,1986.74705743567,NA,main,main
215,216,3.40621159339116,105.354686588092,24.9084853967183,105.326450601711,25.3010839117825,403.561675361105,400.155463767714,1984.15197905908,1987.55819065247,NA,main,main
224,253,7.00480855038566,103.493703541419,25.087350004515,101.805200421742,24.8546445543282,405.646117211505,398.641308661119,1982.63782395248,1989.64263250287,NA,main,main
276,277,22.0509700622152,112.145692851341,24.4586803226028,112.250184784507,24.4181340451718,406.460500077433,384.409530015217,1968.40604530658,1990.4570153688,NA,main,main
253,254,1.68615252035243,101.805200421742,24.8546445543282,101.911711443146,24.9515938872045,407.332269731857,405.646117211505,1989.64263250287,1991.32878502322,NA,main,main
256,257,9.97523905370845,103.16756989829,23.7299981779143,102.526984548498,24.0114124186359,410.259262261077,400.284023207368,1984.28053849873,1994.25577755244,NA,main,main
155,156,8.45679463815925,111.942691286088,34.8232311616061,111.946518930622,34.8450713251831,410.869440933563,402.412646295404,1986.40916158677,1994.86595622493,NA,main,main
243,244,8.20008555082618,103.042819506346,25.054629806396,102.758031176534,24.756628289877,410.950627695129,402.750542144302,1986.74705743567,1994.94714298649,NA,main,main
188,202,22.5122557461102,118.144218626999,26.9380638923258,119.458812440366,27.9650093704643,411.332036405165,388.819780659055,1972.81629595042,1995.32855169653,NA,main,main
190,191,10.1860497670777,114.240124772528,22.3768240723787,114.296158049128,22.4599081820622,411.601447445522,401.415397678444,1985.41191296981,1995.59796273689,NA,main,main
258,259,17.5590380558366,111.82440710027,24.9412611988355,112.153234129725,25.0697929497255,413.492588605934,395.933550550098,1979.93006584146,1997.4891038973,NA,main,main
216,217,10.0168580026175,105.326450601711,25.3010839117825,105.516469291336,25.329693766979,413.578533363722,403.561675361105,1987.55819065247,1997.57504865509,NA,main,main
143,144,6.71097623468222,102.335742679109,20.3474720720434,102.174425652424,20.3244878399489,413.724153640908,407.013177406226,1991.00969269759,1997.72066893227,NA,main,main
156,166,3.38132744735577,111.946518930622,34.8450713251831,114.119428880258,37.4153832649417,414.250768380919,410.869440933563,1994.86595622493,1998.24728367228,NA,main,main
177,178,44.9618325763185,113.17227946833,27.2169577003941,111.70358400909,30.9205745490368,417.180477756289,372.21864517997,1956.21516047133,2001.17699304765,NA,main,main
202,203,6.32150351543013,119.458812440366,27.9650093704643,119.39460225567,28.0405669749103,417.653539920595,411.332036405165,1995.32855169653,2001.65005521196,NA,main,main
225,226,16.8780592127955,103.146917321108,25.0704094118486,102.924911851147,25.1046845878146,418.589202582417,401.711143369621,1985.70765866099,2002.58571787378,NA,main,main
191,193,8.20066875751441,114.296158049128,22.4599081820622,114.231753513314,22.3198308390817,419.802116203036,411.601447445522,1995.59796273689,2003.7986314944,NA,main,main
178,108,2.86136311673062,111.70358400909,30.9205745490368,112.244944898535,29.769619755066,420.041840873019,417.180477756289,2001.17699304765,2004.03835616438,SC1_DQ648857.1,main,main
144,146,6.59248389182141,102.174425652424,20.3244878399489,101.632535595222,21.5929481107324,420.316637532729,413.724153640908,1997.72066893227,2004.31315282409,NA,main,main
193,194,0.719287562125423,114.231753513314,22.3198308390817,114.223013443419,22.3231841770449,420.521403765162,419.802116203036,2003.7986314944,2004.51791905653,NA,main,main
193,198,0.793446943679228,114.231753513314,22.3198308390817,114.030997618843,22.3069093788687,420.595563146716,419.802116203036,2003.7986314944,2004.59207843808,NA,main,main
198,199,0.078768123105565,114.030997618843,22.3069093788687,114.020088879443,22.3426717055498,420.674331269821,420.595563146716,2004.59207843808,2004.67084656119,NA,main,main
217,219,7.16014412876725,105.516469291336,25.329693766979,102.757054907247,24.6283212905208,420.73867749249,413.578533363722,1997.57504865509,2004.73519278385,NA,main,main
199,200,0.113718025711655,114.020088879443,22.3426717055498,113.987632092451,22.3322051374156,420.788049295533,420.674331269821,2004.67084656119,2004.7845645869,NA,main,main
166,25,6.62440582543363,114.119428880258,37.4153832649417,111.430525159998,30.9095344720519,420.875174206353,414.250768380919,1998.24728367228,2004.87168949772,SC1_DQ412042.1,main,main
178,107,3.69469645006387,111.70358400909,30.9205745490368,111.171036215087,30.4884702905033,420.875174206353,417.180477756289,2001.17699304765,2004.87168949772,SC1_DQ412043.1,main,main
216,70,17.3954660583628,105.326450601711,25.3010839117825,108.197117959827,22.9869768892613,420.957141419468,403.561675361105,1987.55819065247,2004.95365671083,SC1_DQ071615.1,main,main
199,122,0.496276726485924,114.020088879443,22.3426717055498,113.952060553358,22.3361822651429,421.170607996307,420.674331269821,2004.67084656119,2005.16712328767,SC1_DQ022305.2,main,main
194,197,0.6556552212311,114.223013443419,22.3231841770449,114.2893127832,22.2896631355584,421.177058986393,420.521403765162,2004.51791905653,2005.17357427776,NA,main,main
194,195,0.66046630642942,114.223013443419,22.3231841770449,114.210595182437,22.3014712498396,421.181870071591,420.521403765162,2004.51791905653,2005.17838536296,NA,main,main
197,127,0.0127270921059228,114.2893127832,22.2896631355584,114.287914453752,22.2844462689413,421.189786078499,421.177058986393,2005.17357427776,2005.18630136986,SC1_DQ084199.1,main,main
200,124,0.459271029541412,113.987632092451,22.3322051374156,114.355159241862,22.5798842291458,421.247320325074,420.788049295533,2004.7845645869,2005.24383561644,SC1_DQ084200.1,main,main
261,271,27.1897676029156,111.767345970188,23.1044909007657,111.23402354967,23.1861225372217,421.295805167366,394.106037564451,1978.10255285581,2005.29232045873,NA,main,main
191,192,9.71092592341328,114.296158049128,22.4599081820622,114.352753443919,22.3399885722589,421.312373368935,411.601447445522,1995.59796273689,2005.3088886603,NA,main,main
200,201,0.640399287610748,113.987632092451,22.3322051374156,113.926291748995,22.3049556049248,421.428448583144,420.788049295533,2004.7845645869,2005.42496387451,NA,main,main
197,123,0.582590105804673,114.2893127832,22.2896631355584,114.301866083005,22.2412953423604,421.759649092197,421.177058986393,2005.17357427776,2005.75616438356,SC1_GQ153539.1,main,main
201,126,0.331200509054,113.926291748995,22.3049556049248,113.957362778679,22.3050206989143,421.759649092197,421.428448583144,2005.42496387451,2005.75616438356,SC1_GQ153540.1,main,main
198,121,1.40244210986547,114.030997618843,22.3069093788687,114.062364681565,22.3568009724354,421.998005256581,420.595563146716,2004.59207843808,2005.99452054795,SC1_GQ153541.1,main,main
215,69,21.8863771053058,105.354686588092,24.9084853967183,105.109382563422,25.6663234171216,422.041840873019,400.155463767714,1984.15197905908,2006.03835616438,SC1_FJ588686.1,main,main
242,247,19.6457404439392,103.100057880662,25.0410343814321,102.92321066683,25.0099322235576,422.163692169236,402.517951725297,1986.51446701666,2006.1602074606,NA,main,main
192,116,0.852755175317135,114.352753443919,22.3399885722589,114.380351190888,22.5117900245011,422.165128544252,421.312373368935,2005.3088886603,2006.16164383562,SC1_GQ153542.1,main,main
192,117,0.852755175317135,114.352753443919,22.3399885722589,114.087297433068,22.301206269961,422.165128544252,421.312373368935,2005.3088886603,2006.16164383562,SC1_GQ153543.1,main,main
195,196,1.31136196517762,114.210595182437,22.3014712498396,114.225125894733,22.3005144018173,422.493232036769,421.181870071591,2005.17838536296,2006.48974732813,NA,main,main
261,262,28.4983185767457,111.767345970188,23.1044909007657,111.999078305425,23.2911787303442,422.604356141196,394.106037564451,1978.10255285581,2006.60087143256,NA,main,main
195,119,1.51476532197622,114.210595182437,22.3014712498396,114.272166041559,22.5433265017722,422.696635393567,421.181870071591,2005.17838536296,2006.69315068493,SC1_GQ153544.1,main,main
196,120,0.203403356798603,114.225125894733,22.3005144018173,114.381769825427,22.2991740321436,422.696635393567,422.493232036769,2006.48974732813,2006.69315068493,SC1_GQ153545.1,main,main
