node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.430311976586,135.680868143276,36.7396606033876,135.345715053779,36.8288580536283,62.430311976586,0.0,1500.18270114351,1562.61301312009,,main,main,31.511643431843705,0.5047490943768134
141,147,80.4074204605159,135.680868143276,36.7396606033876,101.780854766897,22.2304303519075,80.4074204605159,0.0,1500.18270114351,1580.59012160402,,main,main,3633.5653578642605,45.18942825244002
147,148,260.336316135032,101.780854766897,22.2304303519075,102.808476396351,22.1333725521931,340.743736595548,80.4074204605159,1580.59012160402,1840.92643773905,,main,main,106.52190306168703,0.4091703556504039
147,159,261.710383227924,101.780854766897,22.2304303519075,104.003812665484,26.8885885847461,342.11780368844,80.4074204605159,1580.59012160402,1842.30050483195,,main,main,562.932754277559,2.1509760038343604
159,160,24.8016456185547,104.003812665484,26.8885885847461,104.086518403615,28.8198830170021,366.919449306995,342.11780368844,1842.30050483195,1867.1021504505,,main,main,214.17551535332666,8.635536473962715
159,212,33.480305908721,104.003812665484,26.8885885847461,104.179221348949,26.865125882878,375.598109597161,342.11780368844,1842.30050483195,1875.78081074067,,main,main,17.621910167744353,0.5263365936914625
160,175,25.9907566183864,104.086518403615,28.8198830170021,112.530433132802,29.4894499137122,392.910205925381,366.919449306995,1867.1021504505,1893.09290706889,,main,main,824.6982445601017,31.73044389083668
148,149,74.1484118227212,102.808476396351,22.1333725521931,100.919293892955,21.8727608935582,414.89214841827,340.743736595548,1840.92643773905,1915.07484956177,,main,main,197.1982709291328,2.6595076830587705
175,176,25.8971474571744,112.530433132802,29.4894499137122,112.651017189095,29.7424629688255,418.807353382556,392.910205925381,1893.09290706889,1918.99005452606,,main,main,30.380149350434635,1.1731079417404442
212,213,45.6178868515906,104.179221348949,26.865125882878,104.544381771446,25.3477966752096,421.215996448752,375.598109597161,1875.78081074067,1921.39869759226,,main,main,172.02645930749205,3.7710308648699247
160,161,55.5442762575218,104.086518403615,28.8198830170021,104.505791623928,29.1284732869913,422.463725564517,366.919449306995,1867.1021504505,1922.64642670802,,main,main,53.28841871674811,0.9593863185773673
175,184,30.209321431774,112.530433132802,29.4894499137122,113.362701717688,29.7823514637664,423.119527357156,392.910205925381,1893.09290706889,1923.30222850066,,main,main,86.88757064640258,2.876184122262829
213,214,19.3905848121508,104.544381771446,25.3477966752096,103.69744446214,25.6826108842489,440.606581260903,421.215996448752,1921.39869759226,1940.78928240441,,main,main,92.86672954334561,4.789269144948747
184,185,19.5001762861448,113.362701717688,29.7823514637664,113.877234974884,29.5771755754921,442.6197036433,423.119527357156,1923.30222850066,1942.80240478681,,main,main,54.75108846369739,2.8077227436450896
185,186,7.86379422649026,113.877234974884,29.5771755754921,114.494947050332,29.3382018946228,450.483497869791,442.6197036433,1942.80240478681,1950.6661990133,,main,main,65.51557875066571,8.331293630492972
176,177,37.2936792409836,112.651017189095,29.7424629688255,112.409330378424,29.4042623583615,456.101032623539,418.807353382556,1918.99005452606,1956.28373376704,,main,main,44.20148875446543,1.1852273536447042
148,155,117.46747821305,102.808476396351,22.1333725521931,111.920779620887,25.9864494632051,458.211214808598,340.743736595548,1840.92643773905,1958.3939159521,,main,main,1019.9017561568359,8.682418075810283
