node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,6.96504511700601,105.913105457979,24.2039984474242,105.776157114617,24.105926336501,6.96504511700601,0.0,1516.64175889277,1523.60680400978,,main,main,17.655163995768664,2.5348240677811864
142,147,122.874193731206,105.776157114617,24.105926336501,104.782665338199,23.9039609248952,129.839238848212,6.96504511700601,1523.60680400978,1646.48099774098,,main,main,103.53088890988685,0.8425763438689683
147,159,219.767590226089,104.782665338199,23.9039609248952,103.504186520422,25.1764299394454,349.606829074301,129.839238848212,1646.48099774098,1866.24858796707,,main,main,191.42868346496118,0.8710505642257179
147,148,231.713803204948,104.782665338199,23.9039609248952,106.809834459851,23.4761764594424,361.55304205316,129.839238848212,1646.48099774098,1878.19480094593,,main,main,212.11556276514295,0.9154204878227706
159,160,16.0004264222422,103.504186520422,25.1764299394454,106.225801176358,32.1478124596041,365.607255496543,349.606829074301,1866.24858796707,1882.24901438931,,main,main,817.0640381534434,51.065141427583605
159,212,24.3083595820401,103.504186520422,25.1764299394454,103.827753665981,25.124885974493,373.915188656341,349.606829074301,1866.24858796707,1890.55694754911,,main,main,33.12006646362306,1.3624969777102265
160,175,16.4973652136954,106.225801176358,32.1478124596041,113.896334086454,31.7442099160209,382.104620710238,365.607255496543,1882.24901438931,1898.74637960301,,main,main,726.4619220078099,44.035026963259114
148,149,33.7720498454575,106.809834459851,23.4761764594424,106.290807610762,23.5109710955767,395.325091898617,361.55304205316,1878.19480094593,1911.96685079139,,main,main,53.15634408433743,1.5739744649076195
212,213,32.9349165781479,103.827753665981,25.124885974493,103.795340949762,25.0248584069492,406.850105234489,373.915188656341,1890.55694754911,1923.49186412726,,main,main,11.552916769356214,0.35078020440536045
175,204,35.4746727459593,113.896334086454,31.7442099160209,113.903029911934,31.7278667729372,417.579293456198,382.104620710238,1898.74637960301,1934.22105234897,,main,main,1.920038304211231,0.05412420060816292
160,161,54.4248920328382,106.225801176358,32.1478124596041,104.196060551758,31.700873038032,420.032147529381,365.607255496543,1882.24901438931,1936.67390642215,,main,main,198.244593729265,3.642535360651716
175,176,42.4911630169041,113.896334086454,31.7442099160209,118.906105454944,30.0292760650282,424.595783727143,382.104620710238,1898.74637960301,1941.23754261991,,main,main,515.3006905597194,12.127243736649882
213,214,24.2006909382079,103.795340949762,25.0248584069492,103.986154059241,25.0090399941706,431.050796172697,406.850105234489,1923.49186412726,1947.69255506547,,main,main,19.33950070629832,0.7991301056518696
204,205,24.4715904249849,113.903029911934,31.7278667729372,112.924328510937,30.9180336130471,442.050883881183,417.579293456198,1934.22105234897,1958.69264277395,,main,main,129.3813706461287,5.287002945016334
176,177,19.4697111079604,118.906105454944,30.0292760650282,117.858397829939,29.4964510954126,444.065494835103,424.595783727143,1941.23754261991,1960.70725372787,,main,main,117.2848838677595,6.023966314518469
205,206,4.96797012797926,112.924328510937,30.9180336130471,112.925416413105,30.9409996374982,447.018854009162,442.050883881183,1958.69264277395,1963.66061290193,,main,main,2.5483250922564094,0.512950969230757
148,155,87.2322258868478,106.809834459851,23.4761764594424,114.803079402932,27.2159989023384,448.785267940008,361.55304205316,1878.19480094593,1965.42702683278,,main,main,904.7163980845479,10.371355183095861
214,215,23.8471374380333,103.986154059241,25.0090399941706,103.361768230529,24.3635551397594,454.89793361073,431.050796172697,1947.69255506547,1971.5396925035,,main,main,95.4209276548826,4.0013577270158125
206,207,8.44836380737499,112.925416413105,30.9409996374982,112.748097308179,30.6814410351687,455.467217816537,447.018854009162,1963.66061290193,1972.10897670931,,main,main,33.40638222734001,3.954183672603912
212,279,83.7104347810458,103.827753665981,25.124885974493,100.931298635938,25.1789730583795,457.625623437387,373.915188656341,1890.55694754911,1974.26738233016,,main,main,292.0926338105664,3.4893216667022218
