node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,77.9064912755705,97.2199831490166,25.6989017953965,97.6961576059067,26.030129618831,77.9064912755705,0.0,1517.58961748792,1595.49610876349,,main,main,60.20385690597458,0.772770739899218
141,275,55.9073267927898,97.2199831490166,25.6989017953965,98.9554804366965,26.3150870583137,55.9073267927898,0.0,1517.58961748792,1573.49694428071,,main,main,186.6713389874707,3.338942312146914
142,143,249.512434884131,97.6961576059067,26.030129618831,99.0321677343443,19.9579434412749,327.418926159702,77.9064912755705,1595.49610876349,1845.00854364762,,main,main,686.251374859288,2.7503694362085422
142,154,263.712524044106,97.6961576059067,26.030129618831,97.0863805261595,25.1744245832945,341.619015319677,77.9064912755705,1595.49610876349,1859.20863280759,,main,main,112.86401733148801,0.42798125625846833
154,155,21.7370579797283,97.0863805261595,25.1744245832945,107.601659731398,28.0836504512788,363.356073299405,341.619015319677,1859.20863280759,1880.94569078732,,main,main,1095.1150728065284,50.38009623141359
155,170,12.0224257995419,107.601659731398,28.0836504512788,111.558186959731,29.4587021049846,375.378499098947,363.356073299405,1880.94569078732,1892.96811658686,,main,main,415.3031940657667,34.54404302346298
154,207,40.1681597200901,97.0863805261595,25.1744245832945,105.311139583299,27.1392223698311,381.787175039767,341.619015319677,1859.20863280759,1899.37679252768,,main,main,850.470741449731,21.17275840805742
170,171,27.2617539494996,111.558186959731,29.4587021049846,115.122548695756,27.917764035971,402.640253048447,375.378499098947,1892.96811658686,1920.22987053636,,main,main,387.92773014844124,14.229742182658127
143,144,82.529363350359,99.0321677343443,19.9579434412749,102.029629429756,20.6091274543774,409.948289510061,327.418926159702,1845.00854364762,1927.53790699798,,main,main,321.2957319029842,3.8931080873482413
170,199,39.4370823958329,111.558186959731,29.4587021049846,111.618228741871,29.3461249264065,414.81558149478,375.378499098947,1892.96811658686,1932.4051989827,,main,main,13.772058764964724,0.3492159644756059
155,156,54.7857954477601,107.601659731398,28.0836504512788,107.371196020205,31.3493762710136,418.141868747165,363.356073299405,1880.94569078732,1935.73148623508,,main,main,362.68445361844203,6.620045408746005
207,208,38.4564479705532,105.311139583299,27.1392223698311,105.085534622742,27.0318180720648,420.24362301032,381.787175039767,1899.37679252768,1937.83324049824,,main,main,25.343468723269712,0.6590174095817602
143,150,99.3443533769899,99.0321677343443,19.9579434412749,112.41955136331,27.1528014614098,426.763279536692,327.418926159702,1845.00854364762,1944.35289702461,,main,main,1580.4981993982178,15.909290721341513
171,172,28.1902423789892,115.122548695756,27.917764035971,116.937805260472,29.0943013252692,430.830495427436,402.640253048447,1920.22987053636,1948.42011291535,,main,main,220.410541214725,7.8186820195274995
208,211,13.0050071259487,105.085534622742,27.0318180720648,105.14872703518,27.0428113757905,433.248630136269,420.24362301032,1937.83324049824,1950.83824762419,,main,main,6.387310273331701,0.49114238934842214
199,200,23.3696494207994,111.618228741871,29.3461249264065,111.65300077817,29.344494199036,438.185230915579,414.81558149478,1932.4051989827,1955.7748484035,,main,main,3.381661176141992,0.14470311964253318
150,151,14.830643837117,112.41955136331,27.1528014614098,112.366209211839,27.0866289018121,441.593923373809,426.763279536692,1944.35289702461,1959.18354086173,,main,main,9.040698718996577,0.6095958353723125
200,201,4.14455250064456,111.65300077817,29.344494199036,111.82085329154,29.3139975823454,442.329783416224,438.185230915579,1955.7748484035,1959.91940090414,,main,main,16.650007469488603,4.017323333918245
201,202,4.04466180880735,111.82085329154,29.3139975823454,111.724402239366,29.3551371677042,446.374445225031,442.329783416224,1959.91940090414,1963.96406271295,,main,main,10.418558337503695,2.575878733499308
172,196,19.2345476014702,116.937805260472,29.0943013252692,117.954907288645,28.6742141255164,450.065043028906,430.830495427436,1948.42011291535,1967.65466051682,,main,main,109.59651613614095,5.697899342730779
172,173,22.4051613309291,116.937805260472,29.0943013252692,116.757716234825,28.8131682513744,453.235656758365,430.830495427436,1948.42011291535,1970.82527424628,,main,main,35.764523337355854,1.596262700772651
207,274,73.9727307742986,105.311139583299,27.1392223698311,103.620948599722,28.2675285936667,455.759905814066,381.787175039767,1899.37679252768,1973.34952330198,,main,main,208.37746002998733,2.8169496765744233
211,212,23.7384151595339,105.14872703518,27.0428113757905,104.6532038704,26.6403103827154,456.987045295803,433.248630136269,1950.83824762419,1974.57666278372,,main,main,66.4429251958246,2.7989621358163657
