node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,75.6086550494306,103.038468149633,25.1511608706491,103.085941357779,25.36546005279,75.6086550494306,0.0,1526.76043677711,1602.36909182654,,main,main,24.216283937244036,0.32028454839478604
141,147,65.834345455196,103.038468149633,25.1511608706491,98.5200750912384,23.4889359277441,65.834345455196,0.0,1526.76043677711,1592.59478223231,,main,main,494.1444585531721,7.505876380125407
147,159,246.059963229951,98.5200750912384,23.4889359277441,98.7147099423049,25.4543415925998,311.894308685147,65.834345455196,1592.59478223231,1838.65474546226,,main,main,218.590697684715,0.8883635306424675
147,148,262.931765873921,98.5200750912384,23.4889359277441,101.032640806391,21.9641822677022,328.766111329117,65.834345455196,1592.59478223231,1855.52654810623,,main,main,308.4223321040537,1.1730128198049146
159,160,39.3802294464141,98.7147099423049,25.4543415925998,99.8416222597213,26.3697281502491,351.274538131561,311.894308685147,1838.65474546226,1878.03497490867,,main,main,151.7634505352792,3.8537980267938363
159,212,44.0041031355688,98.7147099423049,25.4543415925998,99.9366341686172,25.1695877765365,355.898411820716,311.894308685147,1838.65474546226,1882.65884859783,,main,main,127.01868936734114,2.8865192179015486
160,161,17.261005307232,99.8416222597213,26.3697281502491,111.847690994003,27.7612418437489,368.535543438793,351.274538131561,1878.03497490867,1895.2959802159,,main,main,1200.408486911983,69.5445291595523
148,149,59.4381887867767,101.032640806391,21.9641822677022,101.520175138025,21.4563935609894,388.204300115893,328.766111329117,1855.52654810623,1914.964736893,,main,main,75.53831340696298,1.2708717231936937
161,162,25.5311288884133,111.847690994003,27.7612418437489,114.105973451592,27.679544346319,394.066672327207,368.535543438793,1895.2959802159,1920.82710910432,,main,main,222.88039048006934,8.729750707624149
161,190,27.3166111669982,111.847690994003,27.7612418437489,111.308740657439,27.4847187922921,395.852154605792,368.535543438793,1895.2959802159,1922.6125913829,,main,main,61.38981500976598,2.2473437365441717
212,213,41.8783035748685,99.9366341686172,25.1695877765365,99.7319654780889,25.0518124177743,397.776715395585,355.898411820716,1882.65884859783,1924.53715217269,,main,main,24.419974515811365,0.5831175676004695
160,198,52.5397316384943,99.8416222597213,26.3697281502491,105.225240377596,31.5292613939162,403.814269770056,351.274538131561,1878.03497490867,1930.57470654716,,main,main,775.9270411249832,14.768386075205694
213,214,20.4302416604953,99.7319654780889,25.0518124177743,99.7096503411043,25.0276860805713,418.20695705608,397.776715395585,1924.53715217269,1944.96739383319,,main,main,3.494857044136263,0.1710629322067224
