node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,99.6352714981322,116.132635807297,26.0766360183999,112.159758116877,27.1375968363904,99.6352714981322,0.0,1550.9432330616,1650.57850455973,,main,main,412.75597768315873,4.142669272406172
141,275,20.7243782434421,116.132635807297,26.0766360183999,132.222127614832,28.4408296646932,20.7243782434421,0.0,1550.9432330616,1571.66761130504,,main,main,1613.3918864914363,77.84995368929673
142,143,214.887579561928,112.159758116877,27.1375968363904,112.198042809133,27.1299251565086,314.52285106006,99.6352714981322,1650.57850455973,1865.46608412166,,main,main,3.8894664541664095,0.018100005882589934
142,154,216.116348603669,112.159758116877,27.1375968363904,113.381731015747,28.254440646105,315.751620101801,99.6352714981322,1650.57850455973,1866.6948531634,,main,main,172.75408742447112,0.799356867449584
154,155,18.5791896464169,113.381731015747,28.254440646105,113.04504659942,27.6703802264891,334.330809748218,315.751620101801,1866.6948531634,1885.27404280982,,main,main,72.71028410187957,3.913533662427637
154,207,18.758220398633,113.381731015747,28.254440646105,104.037642983946,26.527504449871,334.509840500434,315.751620101801,1866.6948531634,1885.45307356203,,main,main,943.5458728400417,50.30039378942377
155,170,18.5810362828588,113.04504659942,27.6703802264891,113.19587744729,27.7864189723607,352.911846031077,334.330809748218,1885.27404280982,1903.85507909268,,main,main,19.661049778810032,1.0581245028269792
170,171,26.7259037566762,113.19587744729,27.7864189723607,113.362161742207,27.9046693875057,379.637749787753,352.911846031077,1903.85507909268,1930.58098284935,,main,main,20.976175177891463,0.7848630814833178
143,144,68.8799893656431,112.198042809133,27.1299251565086,106.148124854864,23.2410215552944,383.402840425703,314.52285106006,1865.46608412166,1934.3460734873,,main,main,746.4356328115633,10.836755924121567
170,179,34.2351002872148,113.19587744729,27.7864189723607,116.500706406481,25.2121025541251,387.146946318292,352.911846031077,1903.85507909268,1938.09017937989,,main,main,435.7281317828133,12.7275260807557
155,156,53.1084486694016,113.04504659942,27.6703802264891,112.540464860689,26.4036425540093,387.43925841762,334.330809748218,1885.27404280982,1938.38249147922,,main,main,149.0210146122123,2.805975665752607
207,208,54.2171784402502,104.037642983946,26.527504449871,103.314271925167,25.7265445138888,388.727018940684,334.509840500434,1885.45307356203,1939.67025200228,,main,main,114.49022038720236,2.1116963973581875
208,211,8.64452726226158,103.314271925167,25.7265445138888,102.367557384639,24.6499534713142,397.371546202946,388.727018940684,1939.67025200228,1948.31477926454,,main,main,152.7363401895615,17.66855902651207
179,180,15.6990108455736,116.500706406481,25.2121025541251,115.369100270406,26.1855339397037,402.845957163865,387.146946318292,1938.09017937989,1953.78919022546,,main,main,156.61912398868589,9.976368927271956
171,172,30.3367032135769,113.362161742207,27.9046693875057,113.560856181767,27.6971742248315,409.97445300133,379.637749787753,1930.58098284935,1960.91768606293,,main,main,30.200703276527552,0.9955169836322728
143,150,98.3263391611206,112.198042809133,27.1299251565086,111.888953273546,27.5527891282941,412.849190221181,314.52285106006,1865.46608412166,1963.79242328278,,main,main,55.95579128547772,0.5690824225011247
180,204,12.8084971729733,115.369100270406,26.1855339397037,114.528187126438,30.1345529299602,415.654454336839,402.845957163865,1953.78919022546,1966.59768739844,,main,main,445.3587620424042,34.77057113164985
172,173,6.46953308624528,113.560856181767,27.6971742248315,113.712485289608,27.8514800765303,416.443986087575,409.97445300133,1960.91768606293,1967.38721914917,,main,main,22.710371280462194,3.51035708106141
173,175,2.00940949635334,113.712485289608,27.8514800765303,113.766923747949,27.597171649133,418.453395583929,416.443986087575,1967.38721914917,1969.39662864553,,main,main,28.68793343760619,14.276797979540168
180,181,15.933857777263,115.369100270406,26.1855339397037,116.180727290201,27.5385488044907,418.779814941128,402.845957163865,1953.78919022546,1969.72304800273,,main,main,170.23401721342145,10.68379168391592
150,152,8.12269394237938,111.888953273546,27.5527891282941,111.839007296209,27.4238676415177,420.97188416356,412.849190221181,1963.79242328278,1971.91511722516,,main,main,15.114575690953071,1.860783601865659
211,212,24.2645644634069,102.367557384639,24.6499534713142,102.545318310266,25.0701587106543,421.636110666353,397.371546202946,1948.31477926454,1972.57934372795,,main,main,49.89310809395787,2.056212802385185
212,214,2.30454465458361,102.545318310266,25.0701587106543,102.641014701399,25.1496176208622,423.940655320936,421.636110666353,1972.57934372795,1974.88388838253,,main,main,13.062760339084694,5.66826089184412
207,274,89.6637515948722,104.037642983946,26.527504449871,102.430252125209,26.0059505021637,424.173592095306,334.509840500434,1885.45307356203,1975.1168251569,,main,main,170.64255624619793,1.9031387066783947
181,182,9.35907587798857,116.180727290201,27.5385488044907,116.020826913346,27.308391558018,428.138890819117,418.779814941128,1969.72304800273,1979.08212388072,,main,main,30.007165792282716,3.206210333528334
214,217,5.10199077497992,102.641014701399,25.1496176208622,105.155425455426,25.2851487448535,429.042646095916,423.940655320936,1974.88388838253,1979.98587915751,,main,main,253.8221956244116,49.7496382920078
217,218,0.511709724946698,105.155425455426,25.2851487448535,105.165981533983,25.2331417861972,429.554355820863,429.042646095916,1979.98587915751,1980.49758888246,,main,main,5.85848035372435,11.448835283196145
175,176,14.1069811355567,113.766923747949,27.597171649133,113.141808181798,27.5402375533588,432.560376719485,418.453395583929,1969.39662864553,1983.50360978108,,main,main,62.05209726810377,4.3986801053913105
182,184,5.83063436887737,116.020826913346,27.308391558018,117.151290781875,26.6835669647958,433.969525187994,428.138890819117,1979.08212388072,1984.91275824959,,main,main,131.84655096842604,22.61272832887509
218,219,4.74637865711795,105.165981533983,25.2331417861972,108.467655911578,23.3795877724969,434.300734477981,429.554355820863,1980.49758888246,1985.24396753958,,main,main,393.00796077302124,82.80164503597774
182,183,6.2281820598465,116.020826913346,27.308391558018,115.196835304025,26.7124983736633,434.367072878963,428.138890819117,1979.08212388072,1985.31030594056,,main,main,105.10488889671686,16.875693081346324
150,151,21.6960920692514,111.888953273546,27.5527891282941,122.173537831512,29.8777443460726,434.545282290432,412.849190221181,1963.79242328278,1985.48851535203,,main,main,1036.935820817888,47.79366797984216
144,145,51.9355579496584,106.148124854864,23.2410215552944,101.452769934138,19.5659059750196,435.338398375362,383.402840425703,1934.3460734873,1986.28163143696,,main,main,634.4077277662377,12.215286651607261
218,240,6.40304825542346,105.165981533983,25.2331417861972,105.013396462203,25.3409478393261,435.957404076286,429.554355820863,1980.49758888246,1986.90063713789,,main,main,19.462321396961713,3.039540016034845
184,197,2.42989485858199,117.151290781875,26.6835669647958,117.007927138877,26.6487751415911,436.399420046576,433.969525187994,1984.91275824959,1987.34265310817,,main,main,14.782780232751255,6.083711885944736
156,157,49.2301179973889,112.540464860689,26.4036425540093,111.783680201709,29.8750860615667,436.669376415009,387.43925841762,1938.38249147922,1987.61260947661,,main,main,391.8251715301264,7.959054080490082
219,221,2.82310666017696,108.467655911578,23.3795877724969,108.394114518297,23.4191599049327,437.123841138158,434.300734477981,1985.24396753958,1988.06707419976,,main,main,8.701537934809185,3.082256174573209
214,215,13.3137268609449,102.641014701399,25.1496176208622,102.662140610099,25.1581624942007,437.254382181881,423.940655320936,1974.88388838253,1988.19761524348,,main,main,2.3308514916399568,0.17507130167116347
145,148,6.21766695449212,101.452769934138,19.5659059750196,101.322080135681,19.6225500017764,441.556065329854,435.338398375362,1986.28163143696,1992.49929839145,,main,main,15.076813512801897,2.4248345276694576
157,158,5.54892122810769,111.783680201709,29.8750860615667,111.365090907332,29.6199908543339,442.218297643116,436.669376415009,1987.61260947661,1993.16153070471,,main,main,49.38633131229717,8.900168029442193
217,266,13.1859458855622,105.155425455426,25.2851487448535,105.176051445956,25.2719601900274,442.228591981479,429.042646095916,1979.98587915751,1993.17182504308,,main,main,2.5397634798600426,0.19261139867416924
221,222,5.81843818643099,108.394114518297,23.4191599049327,114.554009071661,23.1925223454329,442.942279324589,437.123841138158,1988.06707419976,1993.88551238619,,main,main,630.5478162014847,108.37063074279398
212,213,21.399287301435,102.545318310266,25.0701587106543,110.690825515222,23.8728725326521,443.035397967788,421.636110666353,1972.57934372795,1993.97863102939,,main,main,836.2112578481413,39.07659381684484
184,185,9.80007294392127,117.151290781875,26.6835669647958,113.944912827206,22.4395425520109,443.769598131915,433.969525187994,1984.91275824959,1994.71283119351,,main,main,571.3300094265618,58.298546622649674
240,241,8.7022431662733,105.013396462203,25.3409478393261,102.676851980522,24.6411248218819,444.65964724256,435.957404076286,1986.90063713789,1995.60288030416,,main,main,248.297868746556,28.532628197390228
197,200,8.39341033740522,117.007927138877,26.6487751415911,116.955092016078,26.6376995169207,444.792830383981,436.399420046576,1987.34265310817,1995.73606344558,,main,main,5.401827474346061,0.6435795769775279
222,223,5.5977256247642,114.554009071661,23.1925223454329,114.554918410821,23.1909254899146,448.540004949353,442.942279324589,1993.88551238619,1999.48323801095,,main,main,0.19985359781622314,0.03570264268260591
185,186,5.48896588221583,113.944912827206,22.4395425520109,114.118991932965,22.373426484574,449.258564014131,443.769598131915,1994.71283119351,2000.20179707573,,main,main,19.361728466544033,3.527390929733368
158,159,8.14608952950656,111.365090907332,29.6199908543339,111.32146821157,29.7892316905637,450.364387172623,442.218297643116,1993.16153070471,2001.30762023422,,main,main,19.229009441337134,2.360520268244819
145,146,15.0954403022995,101.452769934138,19.5659059750196,101.833472473264,21.9984830295659,450.433838677661,435.338398375362,1986.28163143696,2001.37707173926,,main,main,272.2219479884998,18.033389059014862
176,177,18.6903250655746,113.141808181798,27.5402375533588,112.319108775836,32.0925752369595,451.25070178506,432.560376719485,1983.50360978108,2002.19393484666,,main,main,510.8463834327493,27.33212941136421
