node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.000271714492644404,109.854196348549,22.2784159576153,110.520086385562,22.1859313847125,0.000271714492644404,0,2021.45045841874,2021.45073013324,NA
142,143,0.0502950598740521,110.520086385562,22.1859313847125,110.966115515786,22.2513621436303,0.0505667743666965,0.000271714492644404,2021.45073013324,2021.50102519311,NA
141,159,0.0518957965627327,109.854196348549,22.2784159576153,103.680395080964,25.4010497380582,0.0518957965627327,0,2021.45045841874,2021.50235421531,NA
159,161,0.00282566479705208,103.680395080964,25.4010497380582,104.013737455169,25.3215759516846,0.0547214613597848,0.0518957965627327,2021.50235421531,2021.5051798801,NA
161,219,0.00259836752623185,104.013737455169,25.3215759516846,107.541619047038,27.8746435537437,0.0573198288860167,0.0547214613597848,2021.5051798801,2021.50777824763,NA
219,220,0.00102584457168966,107.541619047038,27.8746435537437,107.329283384984,27.9570463283408,0.0583456734577063,0.0573198288860167,2021.50777824763,2021.5088040922,NA
161,162,0.00412380452361333,104.013737455169,25.3215759516846,104.229079777242,25.4734037605144,0.0588452658833981,0.0547214613597848,2021.5051798801,2021.50930368463,NA
220,222,0.00307991957683732,107.329283384984,27.9570463283408,108.078770644325,27.0070070707599,0.0614255930345437,0.0583456734577063,2021.5088040922,2021.51188401178,NA
159,160,0.0107415375973761,103.680395080964,25.4010497380582,99.069564440733,26.8520255956896,0.0626373341601089,0.0518957965627327,2021.50235421531,2021.5130957529,NA
143,144,0.012108979632817,110.966115515786,22.2513621436303,111.031798045635,22.2367818098612,0.0626757539995136,0.0505667743666965,2021.50102519311,2021.51313417274,NA
222,223,0.00131213132769213,108.078770644325,27.0070070707599,108.09603332335,26.8515928750175,0.0627377243622358,0.0614255930345437,2021.51188401178,2021.51319614311,NA
223,224,0.00588458201028244,108.09603332335,26.8515928750175,108.647403835227,27.3089555709811,0.0686223063725182,0.0627377243622358,2021.51319614311,2021.51908072512,NA
224,244,0.000444009680302507,108.647403835227,27.3089555709811,109.025995270651,27.6709927594596,0.0690663160528207,0.0686223063725182,2021.51908072512,2021.5195247348,NA
222,274,0.00767112435119238,108.078770644325,27.0070070707599,111.925628574568,30.5764606853462,0.069096717385736,0.0614255930345437,2021.51188401178,2021.51955513613,NA
162,173,0.010881102074813,104.229079777242,25.4734037605144,104.11788019419,25.583512039084,0.0697263679582112,0.0588452658833981,2021.50930368463,2021.5201847867,NA
223,247,0.00736101581192035,108.09603332335,26.8515928750175,116.553485124673,24.7570119451653,0.0700987401741561,0.0627377243622358,2021.51319614311,2021.52055715892,NA
274,275,0.00101654419450379,111.925628574568,30.5764606853462,111.871007121953,30.1360459480044,0.0701132615802398,0.069096717385736,2021.51955513613,2021.52057168033,NA
144,151,0.00842004867512322,111.031798045635,22.2367818098612,102.004267098299,13.955663404667,0.0710958026746368,0.0626757539995136,2021.51313417274,2021.52155422142,NA
247,248,0.00113950614320746,116.553485124673,24.7570119451653,116.381094992664,24.2608387657933,0.0712382463173636,0.0700987401741561,2021.52055715892,2021.52169666506,NA
247,257,0.00125322381151454,116.553485124673,24.7570119451653,115.646827454276,25.4633572890103,0.0713519639856707,0.0700987401741561,2021.52055715892,2021.52181038273,NA
173,174,0.0020243845160051,104.11788019419,25.583512039084,103.000885238412,25.0824471722545,0.0717507524742163,0.0697263679582112,2021.5201847867,2021.52220917122,NA
257,258,0.000484643915042436,115.646827454276,25.4633572890103,115.816699454409,25.3458054457733,0.0718366079007131,0.0713519639856707,2021.52181038273,2021.52229502665,NA
248,256,0.0018757200548144,116.381094992664,24.2608387657933,119.130797459779,30.0945282920661,0.073113966372178,0.0712382463173636,2021.52169666506,2021.52357238512,NA
162,163,0.0150123387894894,104.229079777242,25.4734037605144,104.226260014468,25.3991458193909,0.0738576046728876,0.0588452658833981,2021.50930368463,2021.52431602342,NA
144,145,0.011359399893842,111.031798045635,22.2367818098612,112.606276202624,29.7852379892986,0.0740351538933555,0.0626757539995136,2021.51313417274,2021.52449357264,NA
163,171,0.000933586357876359,104.226260014468,25.3991458193909,105.091668069386,26.0345810629432,0.0747911910307639,0.0738576046728876,2021.52431602342,2021.52524960978,NA
173,206,0.00512238420646307,104.11788019419,25.583512039084,116.925224041047,34.0287913365601,0.0748487521646742,0.0697263679582112,2021.5201847867,2021.52530717091,NA
174,205,0.00335026105630547,103.000885238412,25.0824471722545,98.7010277641866,23.918069000875,0.0751010135305217,0.0717507524742163,2021.52220917122,2021.52555943228,NA
