node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,109.148408919412,111.268972043274,20.8022617010911,107.172911087075,35.0017705287369,109.148408919412,0,1701.35199700903,1810.50040592844,NA,main,main
143,275,112.535156775877,111.268972043274,20.8022617010911,108.573422689455,18.2861486329064,112.535156775877,0,1701.35199700903,1813.8871537849,NA,main,main
144,145,78.4188736267666,107.172911087075,35.0017705287369,110.5109431253,29.3374258347084,187.567282546179,109.148408919412,1810.50040592844,1888.9192795552,NA,main,main
145,146,2.77365641169754,110.5109431253,29.3374258347084,111.330271191813,29.4430914423455,190.340938957876,187.567282546179,1888.9192795552,1891.6929359669,NA,main,main
145,197,16.2058705995604,110.5109431253,29.3374258347084,107.315414222974,25.8732836621538,203.773153145739,187.567282546179,1888.9192795552,1905.12515015476,NA,main,main
146,147,30.4249601902756,111.330271191813,29.4430914423455,111.054560871694,28.8400098900329,220.765899148152,190.340938957876,1891.6929359669,1922.11789615718,NA,main,main
197,198,22.7781524484254,107.315414222974,25.8732836621538,103.070724886228,25.0738396311119,226.551305594165,203.773153145739,1905.12515015476,1927.90330260319,NA,main,main
147,175,21.499361474532,111.054560871694,28.8400098900329,111.033552361752,28.558440289711,242.265260622684,220.765899148152,1922.11789615718,1943.61725763171,NA,main,main
198,200,19.8956464121171,103.070724886228,25.0738396311119,102.718005714844,25.4351974441221,246.446952006282,226.551305594165,1927.90330260319,1947.79894901531,NA,main,main
146,181,57.6570730544527,111.330271191813,29.4430914423455,116.230309461021,33.0786021670055,247.998012012329,190.340938957876,1891.6929359669,1949.35000902135,NA,main,main
200,270,10.2228036553329,102.718005714844,25.4351974441221,113.385763520731,24.0365162036284,256.669755661615,246.446952006282,1947.79894901531,1958.02175267064,NA,main,main
175,176,16.2028979538275,111.033552361752,28.558440289711,111.424421230158,29.0038071447314,258.468158576512,242.265260622684,1943.61725763171,1959.82015558554,NA,main,main
200,201,22.6261260461692,102.718005714844,25.4351974441221,102.340926691994,24.6752245030197,269.073078052451,246.446952006282,1947.79894901531,1970.42507506148,NA,main,main
147,148,49.0204177748323,111.054560871694,28.8400098900329,119.433466363214,28.2791598108009,269.786316922984,220.765899148152,1922.11789615718,1971.13831393201,NA,main,main
270,271,13.5706887971076,113.385763520731,24.0365162036284,113.568821577684,23.9513532202189,270.240444458722,256.669755661615,1958.02175267064,1971.59244146775,NA,main,main
201,202,9.7494356338854,102.340926691994,24.6752245030197,102.979241166625,24.5625717268301,278.822513686336,269.073078052451,1970.42507506148,1980.17451069536,NA,main,main
181,182,31.6819524965461,116.230309461021,33.0786021670055,109.067325152481,33.7409916824472,279.679964508875,247.998012012329,1949.35000902135,1981.0319615179,NA,main,main
148,163,10.3971689015807,119.433466363214,28.2791598108009,114.282940461162,22.5728138408588,280.183485824565,269.786316922984,1971.13831393201,1981.53548283359,NA,main,main
275,280,168.399565866654,108.573422689455,18.2861486329064,104.827319384087,19.4377113005788,280.934722642531,112.535156775877,1813.8871537849,1982.28671965156,NA,main,main
270,274,24.3978429806215,113.385763520731,24.0365162036284,114.129473131761,24.5894241568973,281.067598642236,256.669755661615,1958.02175267064,1982.41959565126,NA,main,main
202,224,2.25043458210722,102.979241166625,24.5625717268301,102.95753558524,24.6847331627985,281.072948268443,278.822513686336,1980.17451069536,1982.42494527747,NA,main,main
182,183,1.75358234132489,109.067325152481,33.7409916824472,109.247150842576,33.8685980305582,281.4335468502,279.679964508875,1981.0319615179,1982.78554385923,NA,main,main
176,177,23.2185844756161,111.424421230158,29.0038071447314,113.695529256104,29.2071660764621,281.686743052128,258.468158576512,1959.82015558554,1983.03874006115,NA,main,main
182,186,2.64601781151232,109.067325152481,33.7409916824472,108.920083711511,33.5693820561116,282.325982320388,279.679964508875,1981.0319615179,1983.67797932941,NA,main,main
201,267,13.4965545401246,102.340926691994,24.6752245030197,101.504204171564,24.1227710248823,282.569632592575,269.073078052451,1970.42507506148,1983.9216296016,NA,main,main
202,203,6.56149621862173,102.979241166625,24.5625717268301,102.702241611081,24.8179532067781,285.384009904958,278.822513686336,1980.17451069536,1986.73600691398,NA,main,main
148,149,18.2226923739961,119.433466363214,28.2791598108009,118.475683723899,28.35664412016,288.00900929698,269.786316922984,1971.13831393201,1989.36100630601,NA,main,main
224,225,8.1877586203229,102.95753558524,24.6847331627985,102.94179323969,24.9056645227694,289.260706888766,281.072948268443,1982.42494527747,1990.61270389779,NA,main,main
225,226,0.700688326087992,102.94179323969,24.9056645227694,103.009497187881,25.018219193862,289.961395214854,289.260706888766,1990.61270389779,1991.31339222388,NA,main,main
280,281,9.75742446316264,104.827319384087,19.4377113005788,103.742813236392,18.8231859551366,290.692147105693,280.934722642531,1982.28671965156,1992.04414411472,NA,main,main
