node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,162.649697897863,112.11776728025,27.5885067658414,109.425646181801,27.7106869736959,162.649697897863,0,1643.67839510566,1806.32809300353,NA,main,main
143,275,118.359463015169,112.11776728025,27.5885067658414,107.97508614985,24.4208316364149,118.359463015169,0,1643.67839510566,1762.03785812083,NA,main,main
144,145,68.083533315616,109.425646181801,27.7106869736959,108.202508162117,29.690726982774,230.733231213479,162.649697897863,1806.32809300353,1874.41162631914,NA,main,main
145,146,9.54466593233025,108.202508162117,29.690726982774,108.375275146509,30.3339604450679,240.27789714581,230.733231213479,1874.41162631914,1883.95629225147,NA,main,main
145,197,17.1982026867348,108.202508162117,29.690726982774,102.254496949065,26.3803625290415,247.931433900214,230.733231213479,1874.41162631914,1891.60982900588,NA,main,main
197,198,16.5532241655808,102.254496949065,26.3803625290415,102.105419969429,26.0912819352371,264.484658065795,247.931433900214,1891.60982900588,1908.16305317146,NA,main,main
146,163,27.0168134759799,108.375275146509,30.3339604450679,110.410634380547,31.1379267612897,267.294710621789,240.27789714581,1883.95629225147,1910.97310572745,NA,main,main
198,199,21.7577905592372,102.105419969429,26.0912819352371,103.843871970965,25.3983656164749,286.242448625032,264.484658065795,1908.16305317146,1929.92084373069,NA,main,main
146,147,61.497391983602,108.375275146509,30.3339604450679,108.204931675508,31.5169963978536,301.775289129412,240.27789714581,1883.95629225147,1945.45368423507,NA,main,main
199,269,18.3675149753876,103.843871970965,25.3983656164749,114.325813648108,23.8609397517471,304.60996360042,286.242448625032,1929.92084373069,1948.28835870608,NA,main,main
269,271,9.7062406707814,114.325813648108,23.8609397517471,114.095590191056,25.2795825013025,314.316204271201,304.60996360042,1948.28835870608,1957.99459937686,NA,main,main
163,164,47.5529344085175,110.410634380547,31.1379267612897,116.577274341691,27.1894443134944,314.847645030307,267.294710621789,1910.97310572745,1958.52604013597,NA,main,main
163,191,49.4927178012296,110.410634380547,31.1379267612897,113.749792106347,30.0302561302284,316.787428423019,267.294710621789,1910.97310572745,1960.46582352868,NA,main,main
199,200,30.843038529384,103.843871970965,25.3983656164749,103.207875940644,24.9728595268665,317.085487154416,286.242448625032,1929.92084373069,1960.76388226008,NA,main,main
191,195,6.25931501399602,113.749792106347,30.0302561302284,111.960086792881,30.0090305660736,323.046743437015,316.787428423019,1960.46582352868,1966.72513854268,NA,main,main
147,148,22.8149917645016,108.204931675508,31.5169963978536,109.113559424381,32.5035808378332,324.590280893913,301.775289129412,1945.45368423507,1968.26867599958,NA,main,main
148,149,4.36221782586314,109.113559424381,32.5035808378332,109.649892344478,32.99927292523,328.952498719776,324.590280893913,1968.26867599958,1972.63089382544,NA,main,main
200,201,15.3569277752475,103.207875940644,24.9728595268665,104.295852300112,24.0279696396534,332.442414929664,317.085487154416,1960.76388226008,1976.12081003533,NA,main,main
164,165,18.079288121912,116.577274341691,27.1894443134944,116.784508864673,27.5871707326165,332.926933152219,314.847645030307,1958.52604013597,1976.60532825788,NA,main,main
269,270,28.6589326204699,114.325813648108,23.8609397517471,114.848806373425,24.3692576555859,333.268896220889,304.60996360042,1948.28835870608,1976.94729132655,NA,main,main
275,280,216.046633978296,107.97508614985,24.4208316364149,101.910393787864,19.0690838632056,334.406096993465,118.359463015169,1762.03785812083,1978.08449209913,NA,main,main
164,179,21.0065456916112,116.577274341691,27.1894443134944,114.108592915883,22.4736888200947,335.854190721918,314.847645030307,1958.52604013597,1979.53258582758,NA,main,main
200,204,19.9723285910339,103.207875940644,24.9728595268665,102.715858427184,24.9566730724237,337.05781574545,317.085487154416,1960.76388226008,1980.73621085111,NA,main,main
149,152,9.54972254964706,109.649892344478,32.99927292523,109.578341174596,32.5024913412879,338.502221269423,328.952498719776,1972.63089382544,1982.18061637509,NA,main,main
191,192,22.4196454326452,113.749792106347,30.0302561302284,114.147468555527,30.2406512639774,339.207073855664,316.787428423019,1960.46582352868,1982.88546896133,NA,main,main
204,207,3.74503606595344,102.715858427184,24.9566730724237,102.768540608131,24.8971125533345,340.802851811403,337.05781574545,1980.73621085111,1984.48124691707,NA,main,main
280,281,7.4656607806802,101.910393787864,19.0690838632056,101.28759813389,20.5842690321682,341.871757774145,334.406096993465,1978.08449209913,1985.55015287981,NA,main,main
207,208,1.50936671017802,102.768540608131,24.8971125533345,102.744794275861,24.9354880454226,342.312218521581,340.802851811403,1984.48124691707,1985.99061362724,NA,main,main
207,251,4.22786018267171,102.768540608131,24.8971125533345,102.735076848208,24.7205671543039,345.030711994075,340.802851811403,1984.48124691707,1988.70910709974,NA,main,main
208,209,4.09946888460052,102.744794275861,24.9354880454226,102.998432490196,25.1304833105515,346.411687406182,342.312218521581,1985.99061362724,1990.09008251184,NA,main,main
204,205,9.83416407729977,102.715858427184,24.9566730724237,102.810973386089,24.7788093954072,346.89197982275,337.05781574545,1980.73621085111,1990.57037492841,NA,main,main
179,181,11.4262193940231,114.108592915883,22.4736888200947,114.182418860619,22.8050927324979,347.280410115941,335.854190721918,1979.53258582758,1990.9588052216,NA,main,main
251,253,5.09093417817794,102.735076848208,24.7205671543039,102.843850471388,24.8865306966438,350.121646172253,345.030711994075,1988.70910709974,1993.80004127792,NA,main,main
165,168,17.3478583859943,116.784508864673,27.5871707326165,116.84592718514,27.6259300257338,350.274791538213,332.926933152219,1976.60532825788,1993.95318664388,NA,main,main
209,228,4.59460800279637,102.998432490196,25.1304833105515,101.843244466946,24.9810497648156,351.006295408978,346.411687406182,1990.09008251184,1994.68469051464,NA,main,main
198,274,87.9597166534993,102.105419969429,26.0912819352371,99.215752199469,24.8454505614729,352.444374719294,264.484658065795,1908.16305317146,1996.12276982496,NA,main,main
165,166,20.0631549457661,116.784508864673,27.5871707326165,115.36454541862,26.4480633892564,352.990088097985,332.926933152219,1976.60532825788,1996.66848320365,NA,main,main
228,242,2.60421735738803,101.843244466946,24.9810497648156,105.336935353093,25.3715009688644,353.610512766366,351.006295408978,1994.68469051464,1997.28890787203,NA,main,main
253,260,4.35161813794965,102.843850471388,24.8865306966438,102.966756410221,24.8686815660725,354.473264310203,350.121646172253,1993.80004127792,1998.15165941586,NA,main,main
228,229,4.23440756150058,101.843244466946,24.9810497648156,101.730008851278,24.9195839043229,355.240702970479,351.006295408978,1994.68469051464,1998.91909807614,NA,main,main
168,176,4.98364874093354,116.84592718514,27.6259300257338,117.068815734519,27.9494935577153,355.258440279147,350.274791538213,1993.95318664388,1998.93683538481,NA,main,main
168,169,6.6481833717284,116.84592718514,27.6259300257338,117.738843585782,27.5698195858149,356.922974909942,350.274791538213,1993.95318664388,2000.6013700156,NA,main,main
251,252,12.0222653021132,102.735076848208,24.7205671543039,102.698194547224,24.7903217014697,357.052977296188,345.030711994075,1988.70910709974,2000.73137240185,NA,main,main
169,171,0.276658468272323,117.738843585782,27.5698195858149,117.614917947909,27.5197525994714,357.199633378214,356.922974909942,2000.6013700156,2000.87802848388,NA,main,main
229,231,1.98214872677911,101.730008851278,24.9195839043229,101.804772259871,24.9891475915387,357.222851697258,355.240702970479,1998.91909807614,2000.90124680292,NA,main,main
192,193,18.2933255843511,114.147468555527,30.2406512639774,111.217695188924,30.6964666941423,357.500399440015,339.207073855664,1982.88546896133,2001.17879454568,NA,main,main
166,167,5.34441776812909,115.36454541862,26.4480633892564,114.883309087816,26.3449336218533,358.334505866114,352.990088097985,1996.66848320365,2002.01290097178,NA,main,main
260,264,3.87854673721592,102.966756410221,24.8686815660725,102.73930353025,24.6517732399857,358.351811047419,354.473264310203,1998.15165941586,2002.03020615308,NA,main,main
193,194,0.87007894797755,111.217695188924,30.6964666941423,111.091160784723,30.8778994333673,358.370478387993,357.500399440015,2001.17879454568,2002.04887349365,NA,main,main
260,261,4.04688567066547,102.966756410221,24.8686815660725,102.988593247708,24.87535247831,358.520149980868,354.473264310203,1998.15165941586,2002.19854508653,NA,main,main
