node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,125.783788380118,99.803909911697,14.5718361111975,100.281353314889,21.7580963133693,125.783788380118,0,1671.90013684092,1797.68392522104,NA,main,main
143,275,131.125530476984,99.803909911697,14.5718361111975,101.026218407774,20.696528388035,131.125530476984,0,1671.90013684092,1803.0256673179,NA,main,main
144,145,80.9030017919389,100.281353314889,21.7580963133693,107.302481384323,30.4752100435684,206.686790172057,125.783788380118,1797.68392522104,1878.58692701298,NA,main,main
145,223,2.15636800017288,107.302481384323,30.4752100435684,107.150602382493,30.7808423882119,208.84315817223,206.686790172057,1878.58692701298,1880.74329501315,NA,main,main
223,240,18.6727033390095,107.150602382493,30.7808423882119,103.351820050269,30.5624503439768,227.51586151124,208.84315817223,1880.74329501315,1899.41599835216,NA,main,main
145,146,30.4055616124665,107.302481384323,30.4752100435684,102.656597151451,26.1802383241734,237.092351784524,206.686790172057,1878.58692701298,1908.99248862544,NA,main,main
240,241,14.370052240846,103.351820050269,30.5624503439768,111.645414659544,29.8128475391307,241.885913752086,227.51586151124,1899.41599835216,1913.78605059301,NA,main,main
223,224,57.5019012174637,107.150602382493,30.7808423882119,107.657746920338,29.1338059670015,266.345059389694,208.84315817223,1880.74329501315,1938.24519623061,NA,main,main
146,147,30.3758199933615,102.656597151451,26.1802383241734,102.076011633717,26.2935931896887,267.468171777885,237.092351784524,1908.99248862544,1939.3683086188,NA,main,main
241,269,36.0092007424913,111.645414659544,29.8128475391307,111.30372691613,30.6244127775555,277.895114494577,241.885913752086,1913.78605059301,1949.7952513355,NA,main,main
147,148,15.2971659918449,102.076011633717,26.2935931896887,112.998889802313,23.6064773380862,282.76533776973,267.468171777885,1939.3683086188,1954.66547461065,NA,main,main
241,242,46.7620390749157,111.645414659544,29.8128475391307,113.901357194384,25.4281102864877,288.647952827001,241.885913752086,1913.78605059301,1960.54808966792,NA,main,main
269,273,15.3066783053325,111.30372691613,30.6244127775555,111.18636616206,30.580155306668,293.201792799909,277.895114494577,1949.7952513355,1965.10192964083,NA,main,main
147,153,26.9206433210829,102.076011633717,26.2935931896887,103.661094108443,26.2996486375059,294.388815098968,267.468171777885,1939.3683086188,1966.28895193989,NA,main,main
148,150,15.1520846960312,112.998889802313,23.6064773380862,112.236267532836,23.1077330548367,297.917422465761,282.76533776973,1954.66547461065,1969.81755930668,NA,main,main
242,257,13.8974984003342,113.901357194384,25.4281102864877,114.000008886376,22.4274574980059,302.545451227335,288.647952827001,1960.54808966792,1974.44558806825,NA,main,main
224,225,37.1985232618018,107.657746920338,29.1338059670015,108.928591309668,30.9617143402223,303.543582651496,266.345059389694,1938.24519623061,1975.44371949242,NA,main,main
225,227,0.0656376945509649,108.928591309668,30.9617143402223,108.949129678213,30.949517282182,303.609220346047,303.543582651496,1975.44371949242,1975.50935718697,NA,main,main
153,157,11.0981025534264,103.661094108443,26.2996486375059,103.694650054222,25.5471205436668,305.486917652395,294.388815098968,1966.28895193989,1977.38705449331,NA,main,main
153,154,11.4606004587844,103.661094108443,26.2996486375059,103.29134046511,26.6649750493111,305.849415557753,294.388815098968,1966.28895193989,1977.74955239867,NA,main,main
148,149,24.4588209812874,112.998889802313,23.6064773380862,115.958065133859,24.2072853798098,307.224158751018,282.76533776973,1954.66547461065,1979.12429559194,NA,main,main
227,228,8.43444965722504,108.949129678213,30.949517282182,109.235192964688,31.5280409169175,312.043670003272,303.609220346047,1975.50935718697,1983.94380684419,NA,main,main
269,270,34.2988156413845,111.30372691613,30.6244127775555,111.201907527851,31.0649853121608,312.193930135961,277.895114494577,1949.7952513355,1984.09406697688,NA,main,main
157,196,7.14920168061226,103.694650054222,25.5471205436668,103.262300310552,25.0684299913755,312.636119333007,305.486917652395,1977.38705449331,1984.53625617393,NA,main,main
242,243,24.034320204051,113.901357194384,25.4281102864877,113.238291541481,27.9043229004266,312.682273031052,288.647952827001,1960.54808966792,1984.58240987197,NA,main,main
157,158,8.43666583366411,103.694650054222,25.5471205436668,104.6068911952,25.511784158654,313.923583486059,305.486917652395,1977.38705449331,1985.82372032698,NA,main,main
275,280,184.106197580952,101.026218407774,20.696528388035,101.613391093834,19.8955099322713,315.231728057935,131.125530476984,1803.0256673179,1987.13186489885,NA,main,main
196,203,4.45186869750947,103.262300310552,25.0684299913755,103.133689424753,25.0900050140291,317.087988030516,312.636119333007,1984.53625617393,1988.98812487144,NA,main,main
146,222,81.4674047142599,102.656597151451,26.1802383241734,98.9753859105873,25.5539300448794,318.559756498784,237.092351784524,1908.99248862544,1990.4598933397,NA,main,main
203,211,1.86825495474939,103.133689424753,25.0900050140291,103.152869698946,25.1186323054142,318.956242985266,317.087988030516,1988.98812487144,1990.85637982619,NA,main,main
257,259,17.6859534338149,114.000008886376,22.4274574980059,114.00176003279,22.3879553157049,320.23140466115,302.545451227335,1974.44558806825,1992.13154150207,NA,main,main
