node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,114.765038436129,108.789659099365,29.9150677862068,109.787828622961,29.718348368643,114.765038436129,0,1658.80685587973,1773.57189431586,NA,main,main
143,275,108.1304209704,108.789659099365,29.9150677862068,111.831730434628,27.186258040875,108.1304209704,0,1658.80685587973,1766.93727685014,NA,main,main
144,145,99.6241403348766,109.787828622961,29.718348368643,110.276936583893,29.9325665452147,214.389178771006,114.765038436129,1773.57189431586,1873.19603465074,NA,main,main
145,146,2.6410411821374,110.276936583893,29.9325665452147,110.139107084553,29.4708216551453,217.030219953143,214.389178771006,1873.19603465074,1875.83707583288,NA,main,main
146,181,12.473086374556,110.139107084553,29.4708216551453,105.258002372476,29.4406814391537,229.503306327699,217.030219953143,1875.83707583288,1888.31016220743,NA,main,main
181,182,28.1275267233837,105.258002372476,29.4406814391537,98.8182632448194,25.4072385394167,257.630833051083,229.503306327699,1888.31016220743,1916.43768893082,NA,main,main
146,147,44.5003586055337,110.139107084553,29.4708216551453,110.600907836245,29.4364325690922,261.530578558677,217.030219953143,1875.83707583288,1920.33743443841,NA,main,main
182,183,9.87605496561434,98.8182632448194,25.4072385394167,98.7211864597398,25.2390535677993,267.506888016697,257.630833051083,1916.43768893082,1926.31374389643,NA,main,main
145,259,59.2874551044817,110.276936583893,29.9325665452147,109.729640609529,30.9122936485571,273.676633875487,214.389178771006,1873.19603465074,1932.48348975522,NA,main,main
183,184,13.1058477253547,98.7211864597398,25.2390535677993,115.662885926557,25.7792004909332,280.612735742052,267.506888016697,1926.31374389643,1939.41959162179,NA,main,main
147,175,36.593708458828,110.600907836245,29.4364325690922,111.409069953603,29.0052590615777,298.124287017505,261.530578558677,1920.33743443841,1956.93114289724,NA,main,main
147,148,37.4243748214231,110.600907836245,29.4364325690922,115.117923133703,26.5338800903887,298.9549533801,261.530578558677,1920.33743443841,1957.76180925983,NA,main,main
183,189,32.2451869817618,98.7211864597398,25.2390535677993,99.1568521671436,24.776786984782,299.752074998459,267.506888016697,1926.31374389643,1958.55893087819,NA,main,main
184,186,26.5718283746809,115.662885926557,25.7792004909332,114.396477181574,24.5097015602212,307.184564116732,280.612735742052,1939.41959162179,1965.99141999647,NA,main,main
189,190,8.12984992792769,99.1568521671436,24.776786984782,101.675079561895,24.4107384043627,307.881924926386,299.752074998459,1958.55893087819,1966.68878080612,NA,main,main
184,185,30.5940317864031,115.662885926557,25.7792004909332,115.118557480385,24.9218469457661,311.206767528455,280.612735742052,1939.41959162179,1970.01362340819,NA,main,main
175,177,13.5666373631724,111.409069953603,29.0052590615777,111.167957426476,29.4531208851172,311.690924380677,298.124287017505,1956.93114289724,1970.49778026041,NA,main,main
