node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,112.424347756995,105.665182483432,23.198182610397,106.837353463834,23.5830709972992,112.424347756995,0,1683.51053556489,1795.93488332189,NA,main,main
143,275,113.655921310168,105.665182483432,23.198182610397,105.633952468388,23.2178457793978,113.655921310168,0,1683.51053556489,1797.16645687506,NA,main,main
144,145,94.5729555965825,106.837353463834,23.5830709972992,108.627932470486,26.5881467443147,206.997303353578,112.424347756995,1795.93488332189,1890.50783891847,NA,main,main
145,146,4.86555744195944,108.627932470486,26.5881467443147,108.730529501304,26.2813587356541,211.862860795537,206.997303353578,1890.50783891847,1895.37339636043,NA,main,main
146,147,6.6998515488923,108.730529501304,26.2813587356541,108.82504002132,25.7407275090032,218.56271234443,211.862860795537,1895.37339636043,1902.07324790932,NA,main,main
145,198,31.083888959261,108.627932470486,26.5881467443147,99.7141070477609,25.8163005957046,238.081192312839,206.997303353578,1890.50783891847,1921.59172787773,NA,main,main
147,148,19.5702993487019,108.82504002132,25.7407275090032,112.611470423943,28.1986877832458,238.133011693132,218.56271234443,1902.07324790932,1921.64354725802,NA,main,main
198,199,17.1217789876517,99.7141070477609,25.8163005957046,99.3020735856037,25.7460334283331,255.202971300491,238.081192312839,1921.59172787773,1938.71350686538,NA,main,main
199,269,15.1748696689633,99.3020735856037,25.7460334283331,113.901794284162,24.8651347168494,270.377840969454,255.202971300491,1938.71350686538,1953.88837653435,NA,main,main
147,182,56.1468855226548,108.82504002132,25.7407275090032,108.6407932597,30.1036401231583,274.709597867084,218.56271234443,1902.07324790932,1958.22013343198,NA,main,main
148,176,39.6950234955221,112.611470423943,28.1986877832458,112.248945175864,28.1036571033961,277.828035188654,238.133011693132,1921.64354725802,1961.33857075355,NA,main,main
176,178,2.7592768733421,112.248945175864,28.1036571033961,112.170215546127,28.3979196847816,280.587312061996,277.828035188654,1961.33857075355,1964.09784762689,NA,main,main
269,271,17.4025698392036,113.901794284162,24.8651347168494,115.14824351667,24.9661741114143,287.780410808658,270.377840969454,1953.88837653435,1971.29094637355,NA,main,main
199,200,33.6809127493199,99.3020735856037,25.7460334283331,103.372699433749,24.873130858767,288.883884049811,255.202971300491,1938.71350686538,1972.3944196147,NA,main,main
148,149,52.2361222333186,112.611470423943,28.1986877832458,115.05731126062,24.3590717470133,290.36913392645,238.133011693132,1921.64354725802,1973.87966949134,NA,main,main
269,270,20.0266185595471,113.901794284162,24.8651347168494,114.020056130623,24.8985331980801,290.404459529001,270.377840969454,1953.88837653435,1973.91499509389,NA,main,main
200,266,1.94823454142491,103.372699433749,24.873130858767,103.359315160081,24.8856728996946,290.832118591235,288.883884049811,1972.3944196147,1974.34265415613,NA,main,main
182,183,21.5638614180907,108.6407932597,30.1036401231583,111.14789409232,33.9597681879612,296.273459285175,274.709597867084,1958.22013343198,1979.78399485007,NA,main,main
200,201,8.29074419769918,103.372699433749,24.873130858767,102.92793569539,24.8178566676179,297.17462824751,288.883884049811,1972.3944196147,1980.6851638124,NA,main,main
183,186,1.12420378737398,111.14789409232,33.9597681879612,111.115495687378,34.3146143365373,297.397663072549,296.273459285175,1979.78399485007,1980.90819863744,NA,main,main
178,179,19.7491591652852,112.170215546127,28.3979196847816,112.521099667596,28.7099169206151,300.336471227281,280.587312061996,1964.09784762689,1983.84700679217,NA,main,main
149,164,12.5666269389499,115.05731126062,24.3590717470133,114.02287037772,22.3509665008393,302.9357608654,290.36913392645,1973.87966949134,1986.44629643029,NA,main,main
201,202,6.16764604583238,102.92793569539,24.8178566676179,102.929617685586,24.8094500997591,303.342274293342,297.17462824751,1980.6851638124,1986.85280985823,NA,main,main
183,184,7.46250315284295,111.14789409232,33.9597681879612,111.044605562871,33.8971104071904,303.735962438018,296.273459285175,1979.78399485007,1987.24649800291,NA,main,main
149,150,13.7322451368435,115.05731126062,24.3590717470133,117.242077768414,26.7355932924167,304.101379063294,290.36913392645,1973.87966949134,1987.61191462819,NA,main,main
275,280,191.195869950893,105.633952468388,23.2178457793978,101.420385790694,21.1310875466833,304.851791261062,113.655921310168,1797.16645687506,1988.36232682595,NA,main,main
201,223,9.77809173945645,102.92793569539,24.8178566676179,102.889640319939,24.7327260836268,306.952719986966,297.17462824751,1980.6851638124,1990.46325555186,NA,main,main
202,203,4.59469148158627,102.929617685586,24.8094500997591,102.940680141183,24.8080579895028,307.936965774928,303.342274293342,1986.85280985823,1991.44750133982,NA,main,main
202,204,5.18533019582726,102.929617685586,24.8094500997591,102.777659264906,24.7119044969183,308.527604489169,303.342274293342,1986.85280985823,1992.03814005406,NA,main,main
204,211,0.0371756734702124,102.777659264906,24.7119044969183,102.770363143487,24.71336146786,308.56478016264,308.527604489169,1992.03814005406,1992.07531572753,NA,main,main
223,228,1.91709542302245,102.889640319939,24.7327260836268,102.716352901627,24.6793160027283,308.869815409989,306.952719986966,1990.46325555186,1992.38035097488,NA,main,main
150,162,5.24646190963572,117.242077768414,26.7355932924167,118.303305779775,28.1787663165049,309.347840972929,304.101379063294,1987.61191462819,1992.85837653782,NA,main,main
164,166,6.44788141127302,114.02287037772,22.3509665008393,113.769729870843,22.1734194339774,309.383642276673,302.9357608654,1986.44629643029,1992.89417784156,NA,main,main
204,205,1.7682772504405,102.777659264906,24.7119044969183,102.811922204348,24.6892272762336,310.29588173961,308.527604489169,1992.03814005406,1993.8064173045,NA,main,main
150,151,7.69055644479233,117.242077768414,26.7355932924167,116.75651641974,26.8205228364309,311.791935508086,304.101379063294,1987.61191462819,1995.30247107298,NA,main,main
280,281,7.16629947421133,101.420385790694,21.1310875466833,101.637962952139,21.3687658239206,312.018090735273,304.851791261062,1988.36232682595,1995.52862630017,NA,main,main
205,206,2.41172655131561,102.811922204348,24.6892272762336,102.935405933625,24.7877245242994,312.707608290925,310.29588173961,1993.8064173045,1996.21814385582,NA,main,main
228,247,4.14906738019798,102.716352901627,24.6793160027283,103.2149445362,24.5679971291658,313.018882790187,308.869815409989,1992.38035097488,1996.52941835508,NA,main,main
162,163,4.10567027732854,118.303305779775,28.1787663165049,121.876859240314,30.0574981713719,313.453511250258,309.347840972929,1992.85837653782,1996.96404681515,NA,main,main
