node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,212.057501060076,104.537832703036,26.6668663010424,106.327034800245,27.5085421412473,212.057501060076,0,1608.98663404233,1821.04413510241,NA,main,main
143,275,75.7670234197661,104.537832703036,26.6668663010424,102.060042404032,27.7565419779377,75.7670234197661,0,1608.98663404233,1684.7536574621,NA,main,main
144,145,57.9555503524827,106.327034800245,27.5085421412473,106.235009489996,27.3714958606127,270.013051412558,212.057501060076,1821.04413510241,1878.99968545489,NA,main,main
145,146,14.7555938555701,106.235009489996,27.3714958606127,106.201103022706,27.4349853379,284.768645268128,270.013051412558,1878.99968545489,1893.75527931046,NA,main,main
146,181,9.69914771366703,106.201103022706,27.4349853379,106.27047819833,27.5686554318973,294.467792981796,284.768645268128,1893.75527931046,1903.45442702413,NA,main,main
146,147,20.7835460105333,106.201103022706,27.4349853379,110.151843962372,27.5775034470068,305.552191278662,284.768645268128,1893.75527931046,1914.53882532099,NA,main,main
181,182,13.2738340053822,106.27047819833,27.5686554318973,106.811902326698,27.7919404363667,307.741626987178,294.467792981796,1903.45442702413,1916.72826102951,NA,main,main
182,183,20.6669777375567,106.811902326698,27.7919404363667,104.242979632257,27.0344684347779,328.408604724735,307.741626987178,1916.72826102951,1937.39523876707,NA,main,main
145,259,65.0613345033577,106.235009489996,27.3714958606127,107.829164420262,31.7577989635828,335.074385915916,270.013051412558,1878.99968545489,1944.06101995825,NA,main,main
183,184,16.0585345200973,104.242979632257,27.0344684347779,113.715251997131,24.3168396228457,344.467139244832,328.408604724735,1937.39523876707,1953.45377328716,NA,main,main
147,175,39.0465052152102,110.151843962372,27.5775034470068,111.214461588463,30.5851251587701,344.598696493872,305.552191278662,1914.53882532099,1953.5853305362,NA,main,main
147,148,46.4786489548578,110.151843962372,27.5775034470068,111.6147441804,19.4674819466002,352.03084023352,305.552191278662,1914.53882532099,1961.01747427585,NA,main,main
175,176,8.31917992489853,111.214461588463,30.5851251587701,111.666918841515,30.5810823922894,352.91787641877,344.598696493872,1953.5853305362,1961.9045104611,NA,main,main
183,189,29.5910361401705,104.242979632257,27.0344684347779,104.031032756308,27.1710711339946,357.999640864905,328.408604724735,1937.39523876707,1966.98627490724,NA,main,main
184,186,15.9240211130327,113.715251997131,24.3168396228457,113.317115009854,24.1506848205649,360.391160357865,344.467139244832,1953.45377328716,1969.3777944002,NA,main,main
259,260,25.9174195039774,107.829164420262,31.7577989635828,107.518757893241,31.7885842153226,360.991805419893,335.074385915916,1944.06101995825,1969.97843946222,NA,main,main
260,263,1.46959154595098,107.518757893241,31.7885842153226,107.576895098211,31.8243423008352,362.461396965844,360.991805419893,1969.97843946222,1971.44803100818,NA,main,main
189,255,9.16830085718279,104.031032756308,27.1710711339946,104.040605609098,27.3650450226456,367.167941722088,357.999640864905,1966.98627490724,1976.15457576442,NA,main,main
263,264,7.87609705131975,107.576895098211,31.8243423008352,107.827849921283,31.9158709421397,370.337494017164,362.461396965844,1971.44803100818,1979.3241280595,NA,main,main
148,163,21.452523412884,111.6147441804,19.4674819466002,114.392444704376,22.1903911846963,373.483363646404,352.03084023352,1961.01747427585,1982.46999768873,NA,main,main
189,190,16.0823693928463,104.031032756308,27.1710711339946,102.797054572463,24.8541036922454,374.082010257751,357.999640864905,1966.98627490724,1983.06864430008,NA,main,main
190,191,1.93900502577169,102.797054572463,24.8541036922454,103.074379522041,24.9105423352856,376.021015283523,374.082010257751,1983.06864430008,1985.00764932585,NA,main,main
148,149,24.6703831970001,111.6147441804,19.4674819466002,118.808588138741,28.6506354046874,376.70122343052,352.03084023352,1961.01747427585,1985.68785747285,NA,main,main
184,185,32.7472898783486,113.715251997131,24.3168396228457,113.304472271663,24.7033009461773,377.21442912318,344.467139244832,1953.45377328716,1986.20106316551,NA,main,main
275,280,303.949190101409,102.060042404032,27.7565419779377,100.742669936275,22.4744096606316,379.716213521176,75.7670234197661,1684.7536574621,1988.70284756351,NA,main,main
175,178,35.4723160799542,111.214461588463,30.5851251587701,111.177012503052,30.5330603150065,380.071012573826,344.598696493872,1953.5853305362,1989.05764661616,NA,main,main
280,281,1.38908271700608,100.742669936275,22.4744096606316,100.765883917937,22.4539532112819,381.105296238182,379.716213521176,1988.70284756351,1990.09193028051,NA,main,main
190,217,7.22034117450459,102.797054572463,24.8541036922454,102.738398655788,24.9885416816171,381.302351432256,374.082010257751,1983.06864430008,1990.28898547459,NA,main,main
163,165,7.82590369700169,114.392444704376,22.1903911846963,114.129957132971,22.2152752563322,381.309267343405,373.483363646404,1982.46999768873,1990.29590138574,NA,main,main
191,196,6.45491020172242,103.074379522041,24.9105423352856,103.116551157988,24.9859449330515,382.475925485245,376.021015283523,1985.00764932585,1991.46255952758,NA,main,main
149,150,8.42818849626423,118.808588138741,28.6506354046874,118.735901106862,28.5720647036094,385.129411926784,376.70122343052,1985.68785747285,1994.11604596912,NA,main,main
217,218,4.14069244821469,102.738398655788,24.9885416816171,102.839158703822,24.809293266409,385.44304388047,381.302351432256,1990.28898547459,1994.4296779228,NA,main,main
196,198,3.03076136900227,103.116551157988,24.9859449330515,103.074016692014,24.7913830348724,385.506686854248,382.475925485245,1991.46255952758,1994.49332089658,NA,main,main
196,197,3.45329169877356,103.116551157988,24.9859449330515,102.911209243748,24.8330148358466,385.929217184019,382.475925485245,1991.46255952758,1994.91585122635,NA,main,main
218,232,0.583255321700936,102.839158703822,24.809293266409,105.343815002819,25.4003407309193,386.026299202171,385.44304388047,1994.4296779228,1995.0129332445,NA,main,main
198,204,1.00720193093485,103.074016692014,24.7913830348724,103.027172230805,24.7246410273852,386.513888785182,385.506686854248,1994.49332089658,1995.50052282751,NA,main,main
217,237,5.2471076614469,102.738398655788,24.9885416816171,109.901194303109,23.238011337209,386.549459093703,381.302351432256,1990.28898547459,1995.53609313603,NA,main,main
182,258,80.4001235261504,106.811902326698,27.7919404363667,99.7357779919048,25.2441217915463,388.141750513328,307.741626987178,1916.72826102951,1997.12838455566,NA,main,main
204,205,1.83501503901588,103.027172230805,24.7246410273852,103.084890080282,24.6574592230916,388.348903824198,386.513888785182,1995.50052282751,1997.33553786653,NA,main,main
150,151,3.22596033582793,118.735901106862,28.5720647036094,115.221487621866,28.7974887092455,388.355372262612,385.129411926784,1994.11604596912,1997.34200630494,NA,main,main
198,199,3.13881467187985,103.074016692014,24.7913830348724,103.182000721371,24.851002879134,388.645501526127,385.506686854248,1994.49332089658,1997.63213556846,NA,main,main
218,219,3.84602361280192,102.839158703822,24.809293266409,102.837724441615,24.7326445506638,389.289067493272,385.44304388047,1994.4296779228,1998.2757015356,NA,main,main
204,212,3.54303214800374,103.027172230805,24.7246410273852,102.916758835793,24.8071542654542,390.056920933186,386.513888785182,1995.50052282751,1999.04355497552,NA,main,main
232,235,4.63117098007422,105.343815002819,25.4003407309193,105.248320755264,25.1454379608959,390.657470182246,386.026299202171,1995.0129332445,1999.64410422458,NA,main,main
149,161,14.0227055006049,118.808588138741,28.6506354046874,118.727949475929,28.6047663010704,390.723928931125,376.70122343052,1985.68785747285,1999.71056297346,NA,main,main
212,214,0.777185264830823,102.916758835793,24.8071542654542,102.69679575986,24.8710899279656,390.834106198017,390.056920933186,1999.04355497552,1999.82074024035,NA,main,main
205,206,4.82754087687465,103.084890080282,24.6574592230916,102.880969919239,25.2819339402829,393.176444701073,388.348903824198,1997.33553786653,2002.1630787434,NA,main,main
161,162,2.60058293286343,118.727949475929,28.6047663010704,122.067275839997,29.7459391741424,393.324511863988,390.723928931125,1999.71056297346,2002.31114590632,NA,main,main
150,154,8.27819643591465,118.735901106862,28.5720647036094,118.975022039994,28.2123579937511,393.407608362699,385.129411926784,1994.11604596912,2002.39424240503,NA,main,main
154,155,0.197187155106619,118.975022039994,28.2123579937511,119.013983450528,28.2307459823468,393.604795517805,393.407608362699,2002.39424240503,2002.59142956014,NA,main,main
178,179,13.7428087819145,111.177012503052,30.5330603150065,111.208043644899,30.4904507964022,393.813821355741,380.071012573826,1989.05764661616,2002.80045539807,NA,main,main
219,220,4.53168802189709,102.837724441615,24.7326445506638,102.878810409547,24.8929500592753,393.82075551517,389.289067493272,1998.2757015356,2002.8073895575,NA,main,main
179,180,0.342934968628345,111.208043644899,30.4904507964022,111.249987823233,30.5234964704223,394.156756324369,393.813821355741,2002.80045539807,2003.1433903667,NA,main,main
199,200,5.66867886476859,103.182000721371,24.851002879134,102.96751178734,24.9204918328542,394.314180390896,388.645501526127,1997.63213556846,2003.30081443323,NA,main,main
165,166,13.2803226501286,114.129957132971,22.2152752563322,114.310484227092,22.1543732799428,394.589589993534,381.309267343405,1990.29590138574,2003.57622403586,NA,main,main
166,167,0.231836106504005,114.310484227092,22.1543732799428,114.409741200896,22.217814380677,394.821426100038,394.589589993534,2003.57622403586,2003.80806014237,NA,main,main
232,233,8.97690050857484,105.343815002819,25.4003407309193,112.989287561238,26.5157330568343,395.003199710746,386.026299202171,1995.0129332445,2003.98983375308,NA,main,main
180,43,0.894965797683252,111.249987823233,30.5234964704223,111.345993184253,30.5407324429573,395.051722122052,394.156756324369,2003.1433903667,2004.03835616438,SC1_DQ648857.1,main,main
167,172,0.418599718037353,114.409741200896,22.217814380677,114.314605004296,22.2034298243548,395.240025818075,394.821426100038,2003.80806014237,2004.22665986041,NA,main,main
219,222,6.40845207534134,102.837724441615,24.7326445506638,102.661090717408,24.8068830910388,395.697519568614,389.289067493272,1998.2757015356,2004.68415361095,NA,main,main
179,42,2.07123409964485,111.208043644899,30.4904507964022,111.164207127911,30.4856459666279,395.885055455386,393.813821355741,2002.80045539807,2004.87168949772,SC1_DQ412043.1,main,main
180,44,1.72829913101651,111.249987823233,30.5234964704223,111.197844634972,30.818179026115,395.885055455386,394.156756324369,2003.1433903667,2004.87168949772,SC1_DQ412042.1,main,main
167,168,1.10689147958118,114.409741200896,22.217814380677,114.158798882021,22.0510598476361,395.928317579619,394.821426100038,2003.80806014237,2004.91495162195,NA,main,main
237,54,9.41756357479774,109.901194303109,23.238011337209,108.381372570048,22.6798507575013,395.9670226685,386.549459093703,1995.53609313603,2004.95365671083,SC1_DQ071615.1,main,main
166,174,1.4050484629832,114.310484227092,22.1543732799428,114.316879402701,22.1641233984428,395.994638456517,394.589589993534,2003.57622403586,2004.98127249885,NA,main,main
174,12,0.185850788822883,114.316879402701,22.1641233984428,114.03870225493,22.2252919790589,396.18048924534,395.994638456517,2004.98127249885,2005.16712328767,SC1_DQ022305.2,main,main
172,173,0.952480635012179,114.314605004296,22.2034298243548,114.236339523836,22.1209517011021,396.192506453087,395.240025818075,2004.22665986041,2005.17914049542,NA,main,main
172,13,0.95964150945645,114.314605004296,22.2034298243548,114.417038046082,22.2295310343463,396.199667327532,395.240025818075,2004.22665986041,2005.18630136986,SC1_DQ084199.1,main,main
168,171,0.281658521341253,114.158798882021,22.0510598476361,114.225290530012,22.1514187943874,396.20997610096,395.928317579619,2004.91495162195,2005.19661014329,NA,main,main
173,20,0.0646951210196853,114.236339523836,22.1209517011021,114.236754633133,22.1132225434944,396.257201574107,396.192506453087,2005.17914049542,2005.24383561644,SC1_DQ084200.1,main,main
200,201,2.45425057887248,102.96751178734,24.9204918328542,102.879189700812,24.8814694557413,396.768430969769,394.314180390896,2003.30081443323,2005.7550650121,NA,main,main
173,21,0.577023888143021,114.236339523836,22.1209517011021,114.178041439072,22.1580008869618,396.76953034123,396.192506453087,2005.17914049542,2005.75616438356,SC1_GQ153539.1,main,main
171,15,0.559554240270117,114.225290530012,22.1514187943874,114.202327555151,22.209026926064,396.76953034123,396.20997610096,2005.19661014329,2005.75616438356,SC1_GQ153540.1,main,main
174,14,1.01324804909687,114.316879402701,22.1641233984428,114.054125619846,22.1317390942981,397.007886505614,395.994638456517,2004.98127249885,2005.99452054795,SC1_GQ153541.1,main,main
