node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,175.778957992857,103.042326629895,22.649064793529,118.765088257438,36.6739478531101,175.778957992857,0,1642.78249276051,1818.56145075336,NA,main,main
143,275,143.154954409557,103.042326629895,22.649064793529,101.718521827378,22.8506874628752,143.154954409557,0,1642.78249276051,1785.93744717006,NA,main,main
144,145,54.1373957320382,118.765088257438,36.6739478531101,113.250083023891,31.3241934695085,229.916353724896,175.778957992857,1818.56145075336,1872.6988464854,NA,main,main
145,162,11.4499470337493,113.250083023891,31.3241934695085,113.200923851844,31.5301892855313,241.366300758645,229.916353724896,1872.6988464854,1884.14879351915,NA,main,main
162,197,28.278579706859,113.200923851844,31.5301892855313,105.527294157799,26.5827721308123,269.644880465504,241.366300758645,1884.14879351915,1912.42737322601,NA,main,main
162,163,32.3498708301816,113.200923851844,31.5301892855313,112.627512191975,29.9404890352677,273.716171588827,241.366300758645,1884.14879351915,1916.49866434933,NA,main,main
197,198,15.2418525393925,105.527294157799,26.5827721308123,106.08448443779,26.8971147200225,284.886733004896,269.644880465504,1912.42737322601,1927.6692257654,NA,main,main
198,199,9.12819450071981,106.08448443779,26.8971147200225,106.007505388875,26.4700195539309,294.014927505616,284.886733004896,1927.6692257654,1936.79742026612,NA,main,main
145,146,75.0088505883684,113.250083023891,31.3241934695085,112.090275793557,31.2648227659105,304.925204313264,229.916353724896,1872.6988464854,1947.70769707377,NA,main,main
163,191,32.7481265646273,112.627512191975,29.9404890352677,112.223601198921,29.650865440318,306.464298153454,273.716171588827,1916.49866434933,1949.24679091396,NA,main,main
199,269,18.9324232155954,106.007505388875,26.4700195539309,111.020274541804,27.3846230986147,312.947350721212,294.014927505616,1936.79742026612,1955.72984348172,NA,main,main
163,164,47.9911859062318,112.627512191975,29.9404890352677,112.591010162185,21.6288355523734,321.707357495058,273.716171588827,1916.49866434933,1964.48985025556,NA,main,main
269,271,10.6929048577451,111.020274541804,27.3846230986147,116.27606291147,24.0777336537123,323.640255578957,312.947350721212,1955.72984348172,1966.42274833946,NA,main,main
199,200,33.7469811117995,106.007505388875,26.4700195539309,103.26201443554,24.6477294941062,327.761908617416,294.014927505616,1936.79742026612,1970.54440137792,NA,main,main
164,179,10.1950103254884,112.591010162185,21.6288355523734,113.952459130455,21.96616887042,331.902367820547,321.707357495058,1964.48985025556,1974.68486058105,NA,main,main
200,266,4.79910455780463,103.26201443554,24.6477294941062,104.40515834636,24.8081015509332,332.56101317522,327.761908617416,1970.54440137792,1975.34350593573,NA,main,main
146,147,29.0842233093944,112.090275793557,31.2648227659105,109.77552901061,34.4272319142961,334.009427622658,304.925204313264,1947.70769707377,1976.79192038317,NA,main,main
191,195,27.7763120597075,112.223601198921,29.650865440318,112.371599916607,29.890126781113,334.240610213161,306.464298153454,1949.24679091396,1977.02310297367,NA,main,main
269,270,21.4116540545136,111.020274541804,27.3846230986147,116.714529608246,27.6177798571791,334.359004775725,312.947350721212,1955.72984348172,1977.14149753623,NA,main,main
147,148,3.58770132290033,109.77552901061,34.4272319142961,109.795440846666,34.4111078523502,337.597128945559,334.009427622658,1976.79192038317,1980.37962170607,NA,main,main
275,280,197.090571402619,101.718521827378,22.8506874628752,100.564992287924,21.5370097921883,340.245525812176,143.154954409557,1785.93744717006,1983.02801857268,NA,main,main
191,192,36.3552819756945,112.223601198921,29.650865440318,113.872814118787,28.4621398935659,342.819580129148,306.464298153454,1949.24679091396,1985.60207288965,NA,main,main
200,201,15.0624356871205,103.26201443554,24.6477294941062,102.636817292233,24.6887891003684,342.824344304536,327.761908617416,1970.54440137792,1985.60683706504,NA,main,main
179,181,12.4979903982834,113.952459130455,21.96616887042,114.144811271739,22.0144562047826,344.40035821883,331.902367820547,1974.68486058105,1987.18285097934,NA,main,main
147,151,11.4876052111261,109.77552901061,34.4272319142961,109.749092421317,34.2846294891609,345.497032833785,334.009427622658,1976.79192038317,1988.27952559429,NA,main,main
164,165,25.069381082838,112.591010162185,21.6288355523734,119.806344108164,29.4439310548191,346.776738577896,321.707357495058,1964.48985025556,1989.5592313384,NA,main,main
