node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,158.669986358194,114.87535863977,30.7470268962325,113.984490944446,29.6122664328157,158.669986358194,0,1649.78794478892,1808.45793114711,NA,main,main
143,275,74.9225028370136,114.87535863977,30.7470268962325,109.202780209624,25.564070105411,74.9225028370136,0,1649.78794478892,1724.71044762593,NA,main,main
144,145,64.9056798740908,113.984490944446,29.6122664328157,110.248402525871,30.8498853735171,223.575666232284,158.669986358194,1808.45793114711,1873.3636110212,NA,main,main
145,146,2.63340599059265,110.248402525871,30.8498853735171,110.250746469804,31.0600754705074,226.209072222877,223.575666232284,1873.3636110212,1875.99701701179,NA,main,main
145,197,20.5687213756978,110.248402525871,30.8498853735171,101.880102834482,28.7168002143218,244.144387607982,223.575666232284,1873.3636110212,1893.9323323969,NA,main,main
197,198,14.1759011126331,101.880102834482,28.7168002143218,102.856112893644,28.4872793516143,258.320288720615,244.144387607982,1893.9323323969,1908.10823350953,NA,main,main
146,147,46.6147136199885,110.250746469804,31.0600754705074,111.881066494584,31.2939241429985,272.823785842866,226.209072222877,1875.99701701179,1922.61173063178,NA,main,main
198,199,20.7220252825509,102.856112893644,28.4872793516143,100.016405775164,26.8453078614641,279.042314003166,258.320288720615,1908.10823350953,1928.83025879208,NA,main,main
147,175,12.2041313397541,111.881066494584,31.2939241429985,111.892954254989,31.1787372916073,285.02791718262,272.823785842866,1922.61173063178,1934.81586197154,NA,main,main
146,181,66.9755397605574,110.250746469804,31.0600754705074,110.284245224605,30.4520484525629,293.184611983434,226.209072222877,1875.99701701179,1942.97255677235,NA,main,main
175,176,11.705509453534,111.892954254989,31.1787372916073,111.323963626389,30.933125254514,296.733426636154,285.02791718262,1934.81586197154,1946.52137142507,NA,main,main
199,200,25.9305761956687,100.016405775164,26.8453078614641,113.149314470238,24.5233693821353,304.972890198835,279.042314003166,1928.83025879208,1954.76083498775,NA,main,main
199,205,33.1240971203783,100.016405775164,26.8453078614641,98.8134276550788,24.0028303193209,312.166411123544,279.042314003166,1928.83025879208,1961.95435591246,NA,main,main
275,280,240.016147363672,109.202780209624,25.564070105411,98.7008505417293,14.5461866901398,314.938650200686,74.9225028370136,1724.71044762593,1964.7265949896,NA,main,main
147,148,42.8377790673036,111.881066494584,31.2939241429985,118.015940731313,28.2754545783164,315.661564910169,272.823785842866,1922.61173063178,1965.44950969909,NA,main,main
