node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,147.695696265303,104.785742706614,25.0501341075998,108.0504218396,29.9770332200252,147.695696265303,0,1643.34305314072,1791.03874940603,NA,main,main
143,275,100.787289234251,104.785742706614,25.0501341075998,106.260918080566,23.6093720517062,100.787289234251,0,1643.34305314072,1744.13034237497,NA,main,main
144,145,80.1898892493561,108.0504218396,29.9770332200252,108.287180014615,30.472514159901,227.885585514659,147.695696265303,1791.03874940603,1871.22863865538,NA,main,main
145,146,13.7999749794834,108.287180014615,30.472514159901,108.327753493963,30.3398662124576,241.685560494143,227.885585514659,1871.22863865538,1885.02861363486,NA,main,main
145,197,29.4443436878677,108.287180014615,30.472514159901,100.323575265185,26.0388870664818,257.329929202527,227.885585514659,1871.22863865538,1900.67298234325,NA,main,main
197,198,12.1953704515315,100.323575265185,26.0388870664818,100.292874713947,26.0786872016553,269.525299654059,257.329929202527,1900.67298234325,1912.86835279478,NA,main,main
146,163,37.229369555464,108.327753493963,30.3398662124576,109.244505298313,29.7013934783681,278.914930049607,241.685560494143,1885.02861363486,1922.25798319033,NA,main,main
198,199,20.354343190309,100.292874713947,26.0786872016553,102.90153932451,25.1360450464608,289.879642844368,269.525299654059,1912.86835279478,1933.22269598509,NA,main,main
146,147,50.4593229421678,108.327753493963,30.3398662124576,107.593724251785,29.8148837122015,292.144883436311,241.685560494143,1885.02861363486,1935.48793657703,NA,main,main
199,200,16.2272345764544,102.90153932451,25.1360450464608,113.937072012852,23.6265454240727,306.106877420822,289.879642844368,1933.22269598509,1949.44993056154,NA,main,main
163,191,33.3338269438479,109.244505298313,29.7013934783681,111.408422921774,29.4550657526015,312.248756993455,278.914930049607,1922.25798319033,1955.59181013418,NA,main,main
199,205,27.6562832115108,102.90153932451,25.1360450464608,102.262589477748,25.2126860388013,317.535926055879,289.879642844368,1933.22269598509,1960.8789791966,NA,main,main
205,206,2.72431512321964,102.262589477748,25.2126860388013,102.258146718643,25.2160748332917,320.260241179098,317.535926055879,1960.8789791966,1963.60329431982,NA,main,main
200,202,14.3464823810674,113.937072012852,23.6265454240727,114.096689806174,23.9045601637293,320.45335980189,306.106877420822,1949.44993056154,1963.79641294261,NA,main,main
163,164,43.0006547437511,109.244505298313,29.7013934783681,115.280425369661,22.8005874212638,321.915584793358,278.914930049607,1922.25798319033,1965.25863793408,NA,main,main
147,148,34.5222060626084,107.593724251785,29.8148837122015,110.810478135371,32.5471204240436,326.667089498919,292.144883436311,1935.48793657703,1970.01014263964,NA,main,main
200,201,20.9060821958336,113.937072012852,23.6265454240727,115.297516247757,23.2484664144522,327.012959616656,306.106877420822,1949.44993056154,1970.35601275738,NA,main,main
191,192,16.6952933833272,111.408422921774,29.4550657526015,111.052790037819,29.7005960945517,328.944050376782,312.248756993455,1955.59181013418,1972.2871035175,NA,main,main
164,179,8.89452795265277,115.280425369661,22.8005874212638,114.310367567753,22.2533814599897,330.810112746011,321.915584793358,1965.25863793408,1974.15316588673,NA,main,main
148,152,6.29428085531163,110.810478135371,32.5471204240436,107.641456035945,34.3763793470766,332.961370354231,326.667089498919,1970.01014263964,1976.30442349495,NA,main,main
275,280,236.277639875814,106.260918080566,23.6093720517062,102.686842533645,20.638881606426,337.064929110065,100.787289234251,1744.13034237497,1980.40798225079,NA,main,main
148,149,11.6379086088842,110.810478135371,32.5471204240436,111.017778706648,32.4498606610999,338.304998107803,326.667089498919,1970.01014263964,1981.64805124853,NA,main,main
205,209,20.9854432864755,102.262589477748,25.2126860388013,102.086619037829,24.8812365712281,338.521369342354,317.535926055879,1960.8789791966,1981.86442248308,NA,main,main
209,210,2.96442524616716,102.086619037829,24.8812365712281,102.475654362588,24.9258354676785,341.485794588521,338.521369342354,1981.86442248308,1984.82884772924,NA,main,main
198,274,72.8840250477178,100.292874713947,26.0786872016553,100.308605161567,25.9241630001721,342.409324701777,269.525299654059,1912.86835279478,1985.7523778425,NA,main,main
191,194,30.7499071244388,111.408422921774,29.4550657526015,111.46739528673,29.3619574104265,342.998664117893,312.248756993455,1955.59181013418,1986.34171725862,NA,main,main
280,281,8.08441006661138,102.686842533645,20.638881606426,101.910497341587,20.4653271069264,345.149339176676,337.064929110065,1980.40798225079,1988.4923923174,NA,main,main
179,181,14.3980318976227,114.310367567753,22.2533814599897,113.938006367507,22.3019387378956,345.208144643633,330.810112746011,1974.15316588673,1988.55119778436,NA,main,main
210,211,3.76795625648214,102.475654362588,24.9258354676785,102.835259698065,24.9538767599696,345.253750845003,341.485794588521,1984.82884772924,1988.59680398573,NA,main,main
209,236,8.94014907786716,102.086619037829,24.8812365712281,101.739253442068,24.6720410994816,347.461518420221,338.521369342354,1981.86442248308,1990.80457156094,NA,main,main
211,228,2.31067259335231,102.835259698065,24.9538767599696,102.832525766115,24.8817950576523,347.564423438356,345.253750845003,1988.59680398573,1990.90747657908,NA,main,main
236,237,1.02965173759073,101.739253442068,24.6720410994816,101.818251398337,24.9522190109837,348.491170157812,347.461518420221,1990.80457156094,1991.83422329853,NA,main,main
164,165,26.587805133135,115.280425369661,22.8005874212638,116.780991366487,28.4956355723642,348.503389926493,321.915584793358,1965.25863793408,1991.84644306721,NA,main,main
