node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,160.196758150318,99.9261609506011,9.40151131263835,107.905201909123,31.1609321062227,160.196758150318,0,1621.36767421493,1781.56443236525,NA,main,main
143,275,78.3723782757476,99.9261609506011,9.40151131263835,99.9996702751323,9.75353412173085,78.3723782757476,0,1621.36767421493,1699.74005249068,NA,main,main
144,145,76.7126031381589,107.905201909123,31.1609321062227,107.589913804967,31.4618012008246,236.909361288477,160.196758150318,1781.56443236525,1858.27703550341,NA,main,main
145,146,20.1247673070518,107.589913804967,31.4618012008246,106.2457182554,31.642658302448,257.034128595528,236.909361288477,1858.27703550341,1878.40180281046,NA,main,main
146,147,13.9737092526876,106.2457182554,31.642658302448,101.068939282566,26.0760028029637,271.007837848216,257.034128595528,1878.40180281046,1892.37551206315,NA,main,main
147,148,16.1455155208862,101.068939282566,26.0760028029637,101.566349421002,25.416600891322,287.153353369102,271.007837848216,1892.37551206315,1908.52102758404,NA,main,main
146,225,35.5280915110035,106.2457182554,31.642658302448,113.37882064482,30.0767917630777,292.562220106532,257.034128595528,1878.40180281046,1913.92989432147,NA,main,main
148,149,17.4358201502443,101.566349421002,25.416600891322,101.433136572578,25.5684456303281,304.589173519346,287.153353369102,1908.52102758404,1925.95684773428,NA,main,main
145,259,75.4007974186784,107.589913804967,31.4618012008246,109.286770591979,33.6845834713152,312.310158707155,236.909361288477,1858.27703550341,1933.67783292209,NA,main,main
225,253,28.4979864414216,113.37882064482,30.0767917630777,112.944642783136,29.6418311089393,321.060206547953,292.562220106532,1913.92989432147,1942.42788076289,NA,main,main
253,257,8.91976043822589,112.944642783136,29.6418311089393,113.758426767279,28.9712158704564,329.979966986179,321.060206547953,1942.42788076289,1951.34764120111,NA,main,main
149,150,25.5346509901547,101.433136572578,25.5684456303281,115.089523289676,24.1131110856995,330.123824509501,304.589173519346,1925.95684773428,1951.49149872444,NA,main,main
225,226,48.0435790967281,113.37882064482,30.0767917630777,113.87429729789,28.4985117255741,340.60579920326,292.562220106532,1913.92989432147,1961.97347341819,NA,main,main
150,152,12.0033254879048,115.089523289676,24.1131110856995,115.417722202243,24.3181729934887,342.127149997406,330.123824509501,1951.49149872444,1963.49482421234,NA,main,main
259,260,33.5502374510808,109.286770591979,33.6845834713152,109.678379709747,33.9020168401264,345.860396158236,312.310158707155,1933.67783292209,1967.22807037317,NA,main,main
149,155,46.0550470917283,101.433136572578,25.5684456303281,101.473740936695,25.5489950921409,350.644220611075,304.589173519346,1925.95684773428,1972.01189482601,NA,main,main
150,151,21.5974350734777,115.089523289676,24.1131110856995,114.97859977324,24.2688778572401,351.721259582979,330.123824509501,1951.49149872444,1973.08893379791,NA,main,main
260,263,8.99038975387277,109.678379709747,33.9020168401264,110.167456568167,34.1896661036211,354.850785912109,345.860396158236,1967.22807037317,1976.21846012704,NA,main,main
253,254,35.2614524801608,112.944642783136,29.6418311089393,113.682113784462,30.5914662182446,356.321659028114,321.060206547953,1942.42788076289,1977.68933324305,NA,main,main
155,156,5.71106661224908,101.473740936695,25.5489950921409,102.795310659825,24.7586186397319,356.355287223324,350.644220611075,1972.01189482601,1977.72296143826,NA,main,main
155,221,6.08995083288623,101.473740936695,25.5489950921409,102.692895318646,24.7276672628959,356.734171443961,350.644220611075,1972.01189482601,1978.10184565889,NA,main,main
226,241,17.2200991135171,113.87429729789,28.4985117255741,114.141172389366,22.3659979989957,357.825898316777,340.60579920326,1961.97347341819,1979.19357253171,NA,main,main
226,227,18.5720398499507,113.87429729789,28.4985117255741,113.826234824288,28.0545253050701,359.177839053211,340.60579920326,1961.97347341819,1980.54551326814,NA,main,main
275,280,281.059420749438,99.9996702751323,9.75353412173085,101.514317725482,13.8691515118906,359.431799025186,78.3723782757476,1699.74005249068,1980.79947324012,NA,main,main
260,261,15.8060419220338,109.678379709747,33.9020168401264,108.992538324394,32.4198605557117,361.66643808027,345.860396158236,1967.22807037317,1983.0341122952,NA,main,main
156,178,9.97880186053226,102.795310659825,24.7586186397319,102.863169182295,24.9004223480447,366.334089083856,356.355287223324,1977.72296143826,1987.70176329879,NA,main,main
241,243,8.54127897849312,114.141172389366,22.3659979989957,113.930666737433,22.2920258806899,366.36717729527,357.825898316777,1979.19357253171,1987.7348515102,NA,main,main
280,281,7.02407373894047,101.514317725482,13.8691515118906,101.735027191258,21.5315062716071,366.455872764126,359.431799025186,1980.79947324012,1987.82354697906,NA,main,main
156,157,10.3825265295704,102.795310659825,24.7586186397319,102.839635902049,24.7513146101277,366.737813752894,356.355287223324,1977.72296143826,1988.10548796783,NA,main,main
157,171,0.0929795132443942,102.839635902049,24.7513146101277,102.826686604603,24.7658109254253,366.830793266139,366.737813752894,1988.10548796783,1988.19846748107,NA,main,main
148,224,80.5082483191931,101.566349421002,25.416600891322,102.70094470893,25.8284376952447,367.661601688295,287.153353369102,1908.52102758404,1989.02927590323,NA,main,main
157,158,1.06809217834311,102.839635902049,24.7513146101277,102.906362986659,24.7299830039037,367.805905931237,366.737813752894,1988.10548796783,1989.17358014617,NA,main,main
227,228,12.1370691723097,113.826234824288,28.0545253050701,114.252112183069,28.4652184099018,371.314908225521,359.177839053211,1980.54551326814,1992.68258244045,NA,main,main
158,165,5.2421390832378,102.906362986659,24.7299830039037,103.12388739059,24.8228546908847,373.048045014475,367.805905931237,1989.17358014617,1994.41571922941,NA,main,main
227,239,13.8953340826194,113.826234824288,28.0545253050701,122.068306197209,29.7789166585029,373.07317313583,359.177839053211,1980.54551326814,1994.44084735076,NA,main,main
165,168,0.38404265644531,103.12388739059,24.8228546908847,103.182781285075,24.8464181293542,373.43208767092,373.048045014475,1994.41571922941,1994.79976188585,NA,main,main
178,183,8.18446376201891,102.863169182295,24.9004223480447,104.053214110673,24.6846181304393,374.518552845875,366.334089083856,1987.70176329879,1995.88622706081,NA,main,main
183,197,0.622094012798893,104.053214110673,24.6846181304393,104.179066651093,24.7224647859398,375.140646858674,374.518552845875,1995.88622706081,1996.50832107361,NA,main,main
228,229,5.05921144073017,114.252112183069,28.4652184099018,114.80339451598,29.1946884120471,376.374119666251,371.314908225521,1992.68258244045,1997.74179388118,NA,main,main
171,172,9.5727252042298,102.826686604603,24.7658109254253,102.624490302701,24.6400186175911,376.403518470368,366.830793266139,1988.19846748107,1997.7711926853,NA,main,main
168,170,3.04769274975304,103.182781285075,24.8464181293542,102.906261675108,24.9541678370743,376.479780420673,373.43208767092,1994.79976188585,1997.84745463561,NA,main,main
197,198,2.87419514667997,104.179066651093,24.7224647859398,104.11132529614,24.5191391521487,378.014842005354,375.140646858674,1996.50832107361,1999.38251622029,NA,main,main
228,232,6.96435766904997,114.252112183069,28.4652184099018,118.969545141229,27.9680799330229,378.27926589457,371.314908225521,1992.68258244045,1999.6469401095,NA,main,main
198,199,0.636841039227562,104.11132529614,24.5191391521487,105.233386356629,24.9416485049194,378.651683044581,378.014842005354,1999.38251622029,2000.01935725952,NA,main,main
183,184,4.23430161049656,104.053214110673,24.6846181304393,102.364787064178,24.7100826448506,378.752854456372,374.518552845875,1995.88622706081,2000.12052867131,NA,main,main
197,203,3.82207729774066,104.179066651093,24.7224647859398,108.720916018872,22.6402199083861,378.962724156415,375.140646858674,1996.50832107361,2000.33039837135,NA,main,main
172,173,2.87777012673879,102.624490302701,24.6400186175911,102.724635318135,24.6356826551431,379.281288597107,376.403518470368,1997.7711926853,2000.64896281204,NA,main,main
254,255,23.370542042954,113.682113784462,30.5914662182446,111.244911115349,30.8760084515736,379.692201071068,356.321659028114,1977.68933324305,2001.059875286,NA,main,main
255,256,0.576250481424495,111.244911115349,30.8760084515736,111.234704957142,30.8335192780253,380.268451552493,379.692201071068,2001.059875286,2001.63612576743,NA,main,main
232,233,2.01339935368148,118.969545141229,27.9680799330229,118.877314288244,27.9444449934643,380.292665248252,378.27926589457,1999.6469401095,2001.66033946319,NA,main,main
173,174,1.76707313462004,102.724635318135,24.6356826551431,102.761375085725,24.6366265775178,381.048361731727,379.281288597107,2000.64896281204,2002.41603594666,NA,main,main
239,240,9.50010546267448,122.068306197209,29.7789166585029,122.366276066869,29.8164414268378,382.573278598505,373.07317313583,1994.44084735076,2003.94095281344,NA,main,main
255,43,2.97848087838107,111.244911115349,30.8760084515736,111.049337316565,30.8564708757023,382.670681949449,379.692201071068,2001.059875286,2004.03835616438,SC1_DQ648857.1,main,main
158,159,15.210649758612,102.906362986659,24.7299830039037,102.839433362483,24.7931989709476,383.016555689849,367.805905931237,1989.17358014617,2004.38422990478,NA,main,main
281,282,16.6031883969883,101.735027191258,21.5315062716071,101.499484435358,21.6821426740549,383.059061161115,366.455872764126,1987.82354697906,2004.42673537605,NA,main,main
243,244,16.7523421457565,113.930666737433,22.2920258806899,114.127709164706,22.2032379369089,383.119519441027,366.36717729527,1987.7348515102,2004.48719365596,NA,main,main
241,242,25.3503094476489,114.141172389366,22.3659979989957,114.085634074943,22.370648616101,383.176207764426,357.825898316777,1979.19357253171,2004.54388197936,NA,main,main
184,187,4.61585562415727,102.364787064178,24.7100826448506,102.345553086346,24.6734474661655,383.368710080529,378.752854456372,2000.12052867131,2004.73638429546,NA,main,main
244,245,0.250386433649663,114.127709164706,22.2032379369089,114.153239084412,22.180752980895,383.369905874676,383.119519441027,2004.48719365596,2004.73758008961,NA,main,main
245,246,0.00578505366641124,114.153239084412,22.180752980895,114.153992228293,22.1685092200599,383.375690928343,383.369905874676,2004.73758008961,2004.74336514328,NA,main,main
256,44,3.23556373028983,111.234704957142,30.8335192780253,111.197844634972,30.818179026115,383.504015282783,380.268451552493,2001.63612576743,2004.87168949772,SC1_DQ412042.1,main,main
256,42,3.23556373028983,111.234704957142,30.8335192780253,111.164207127911,30.4856459666279,383.504015282783,380.268451552493,2001.63612576743,2004.87168949772,SC1_DQ412043.1,main,main
203,54,4.62325833948303,108.720916018872,22.6402199083861,108.381372570048,22.6798507575013,383.585982495898,378.962724156415,2000.33039837135,2004.95365671083,SC1_DQ071615.1,main,main
246,247,0.238233944518711,114.153992228293,22.1685092200599,114.139336041734,22.1552494667505,383.613924872862,383.375690928343,2004.74336514328,2004.9815990878,NA,main,main
247,248,0.133294553493922,114.139336041734,22.1552494667505,114.044865172008,22.2189575033864,383.747219426355,383.613924872862,2004.9815990878,2005.11489364129,NA,main,main
248,12,0.0522296463815302,114.044865172008,22.2189575033864,114.03870225493,22.2252919790589,383.799449072737,383.747219426355,2005.11489364129,2005.16712328767,SC1_DQ022305.2,main,main
248,13,0.0714077285732593,114.044865172008,22.2189575033864,114.417038046082,22.2295310343463,383.818627154929,383.747219426355,2005.11489364129,2005.18630136986,SC1_DQ084199.1,main,main
245,20,0.506255526827719,114.153239084412,22.180752980895,114.236754633133,22.1132225434944,383.876161401504,383.369905874676,2004.73758008961,2005.24383561644,SC1_DQ084200.1,main,main
233,235,3.64339302552917,118.877314288244,27.9444449934643,118.736112401495,27.89673259744,383.936058273781,380.292665248252,2001.66033946319,2005.30373248872,NA,main,main
244,249,1.14393814720927,114.127709164706,22.2032379369089,114.191097129987,22.1901367548824,384.263457588236,383.119519441027,2004.48719365596,2005.63113180317,NA,main,main
249,252,0.0112950319080607,114.191097129987,22.1901367548824,114.215023302077,22.2316713885965,384.274752620144,384.263457588236,2005.63113180317,2005.64242683508,NA,main,main
246,21,1.01279924028464,114.153992228293,22.1685092200599,114.178041439072,22.1580008869618,384.388490168627,383.375690928343,2004.74336514328,2005.75616438356,SC1_GQ153539.1,main,main
252,15,0.113737548483384,114.215023302077,22.2316713885965,114.202327555151,22.209026926064,384.388490168627,384.274752620144,2005.64242683508,2005.75616438356,SC1_GQ153540.1,main,main
247,14,1.01292146014944,114.139336041734,22.1552494667505,114.054125619846,22.1317390942981,384.626846333011,383.613924872862,2004.9815990878,2005.99452054795,SC1_GQ153541.1,main,main
198,76,6.65583994409554,104.11132529614,24.5191391521487,104.87075492234,24.763128693827,384.670681949449,378.014842005354,1999.38251622029,2006.03835616438,SC1_FJ588686.1,main,main
242,23,1.61776185625628,114.085634074943,22.370648616101,114.072870244773,22.3653868759751,384.793969620682,383.176207764426,2004.54388197936,2006.16164383562,SC1_GQ153542.1,main,main
242,24,1.61776185625628,114.085634074943,22.370648616101,114.050922204315,22.4511151436494,384.793969620682,383.176207764426,2004.54388197936,2006.16164383562,SC1_GQ153543.1,main,main
249,250,0.586253254472709,114.191097129987,22.1901367548824,114.135376554088,22.1992375346792,384.849710842709,384.263457588236,2005.63113180317,2006.21738505764,NA,main,main
203,204,5.93334995523158,108.720916018872,22.6402199083861,111.499015169469,24.5704259529131,384.896074111646,378.962724156415,2000.33039837135,2006.26374832658,NA,main,main
