node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,151.855796512249,92.4147590788845,21.6215193902745,101.479281833565,24.5700843490488,151.855796512249,0,1608.47693898277,1760.33273549502,NA,main,main
143,275,133.002679802722,92.4147590788845,21.6215193902745,91.0567979460443,26.0066910458849,133.002679802722,0,1608.47693898277,1741.47961878549,NA,main,main
144,145,113.153431066377,101.479281833565,24.5700843490488,101.710854170492,24.7480588199597,265.009227578625,151.855796512249,1760.33273549502,1873.48616656139,NA,main,main
145,146,11.2460602051018,101.710854170492,24.7480588199597,101.048944438547,24.9935511701487,276.255287783727,265.009227578625,1873.48616656139,1884.7322267665,NA,main,main
146,147,10.0001446896188,101.048944438547,24.9935511701487,111.814215587273,28.8638400841628,286.255432473346,276.255287783727,1884.7322267665,1894.73237145612,NA,main,main
145,198,30.912657314006,101.710854170492,24.7480588199597,102.967499734413,25.4208009475099,295.921884892631,265.009227578625,1873.48616656139,1904.3988238754,NA,main,main
147,148,12.1374069286486,111.814215587273,28.8638400841628,111.842606188825,29.2948362006896,298.392839401995,286.255432473346,1894.73237145612,1906.86977838476,NA,main,main
198,199,23.4524945588895,102.967499734413,25.4208009475099,104.23056674052,26.1415781693336,319.374379451521,295.921884892631,1904.3988238754,1927.85131843429,NA,main,main
147,182,47.8150737690252,111.814215587273,28.8638400841628,111.964255247595,34.6278338830045,334.070506242371,286.255432473346,1894.73237145612,1942.54744522514,NA,main,main
199,200,21.7651930360951,104.23056674052,26.1415781693336,114.621788771792,26.2155417390474,341.139572487616,319.374379451521,1927.85131843429,1949.61651147039,NA,main,main
200,202,9.21175816186854,114.621788771792,26.2155417390474,113.984327561022,26.6724803401354,350.351330649485,341.139572487616,1949.61651147039,1958.82826963225,NA,main,main
148,176,53.5843966262343,111.842606188825,29.2948362006896,112.766619297389,29.3304410795896,351.977236028229,298.392839401995,1906.86977838476,1960.454175011,NA,main,main
199,205,35.4970346482366,104.23056674052,26.1415781693336,102.719530426395,25.2721454312099,354.871414099757,319.374379451521,1927.85131843429,1963.34835308253,NA,main,main
148,149,57.848305611644,111.842606188825,29.2948362006896,116.093396172532,27.0134367479629,356.241145013639,298.392839401995,1906.86977838476,1964.71808399641,NA,main,main
205,271,4.2927748751617,102.719530426395,25.2721454312099,105.613801944965,23.1193391328729,359.164188974919,354.871414099757,1963.34835308253,1967.64112795769,NA,main,main
176,180,8.70194582519679,112.766619297389,29.3304410795896,112.619157795239,29.2956639447576,360.679181853426,351.977236028229,1960.454175011,1969.1561208362,NA,main,main
182,183,28.1341603135083,111.964255247595,34.6278338830045,111.631085114954,34.0385301973551,362.204666555879,334.070506242371,1942.54744522514,1970.68160553865,NA,main,main
183,186,3.00350490484259,111.631085114954,34.0385301973551,111.600767465433,34.0828894366087,365.208171460722,362.204666555879,1970.68160553865,1973.68511044349,NA,main,main
205,206,12.1544916616171,102.719530426395,25.2721454312099,103.062730453439,25.1942330904247,367.025905761375,354.871414099757,1963.34835308253,1975.50284474414,NA,main,main
183,184,6.09709465721458,111.631085114954,34.0385301973551,110.806636823721,34.407452309444,368.301761213094,362.204666555879,1970.68160553865,1976.77870019586,NA,main,main
275,280,238.01134826917,91.0567979460443,26.0066910458849,101.861302012481,21.727867863568,371.014028071893,133.002679802722,1741.47961878549,1979.49096705466,NA,main,main
200,201,31.1023479217824,114.621788771792,26.2155417390474,114.293316966862,24.9282663201363,372.241920409398,341.139572487616,1949.61651147039,1980.71885939217,NA,main,main
149,164,16.2887855580741,116.093396172532,27.0134367479629,114.495769497959,22.6137261120794,372.529930571713,356.241145013639,1964.71808399641,1981.00686955448,NA,main,main
206,207,8.9425559617228,103.062730453439,25.1942330904247,102.912978581022,24.9511512130686,375.968461723097,367.025905761375,1975.50284474414,1984.44540070587,NA,main,main
206,228,9.59171043198278,103.062730453439,25.1942330904247,102.780982080552,24.5156723111981,376.617616193357,367.025905761375,1975.50284474414,1985.09455517613,NA,main,main
207,214,1.37634665530216,102.912978581022,24.9511512130686,102.623538387737,24.9914095451366,377.3448083784,375.968461723097,1984.44540070587,1985.82174736117,NA,main,main
164,166,9.75833638878462,114.495769497959,22.6137261120794,114.035274661458,22.4411566647314,382.288266960497,372.529930571713,1981.00686955448,1990.76520594327,NA,main,main
176,177,30.4964694187899,112.766619297389,29.3304410795896,112.90460401762,29.3295567492296,382.473705447019,351.977236028229,1960.454175011,1990.95064442979,NA,main,main
280,281,11.6598608113739,101.861302012481,21.727867863568,101.888042063336,21.7751369774816,382.673888883267,371.014028071893,1979.49096705466,1991.15082786604,NA,main,main
228,229,8.25132059368214,102.780982080552,24.5156723111981,102.564455118987,24.601514664256,384.86893678704,376.617616193357,1985.09455517613,1993.34587576981,NA,main,main
149,150,29.1075631218152,116.093396172532,27.0134367479629,116.070134457074,26.9793529640013,385.348708135454,356.241145013639,1964.71808399641,1993.82564711822,NA,main,main
214,215,8.11607699450898,102.623538387737,24.9914095451366,102.922753362782,25.0950764118735,385.460885372909,377.3448083784,1985.82174736117,1993.93782435568,NA,main,main
214,227,9.47649701675035,102.623538387737,24.9914095451366,102.56541923169,24.9554537564758,386.82130539515,377.3448083784,1985.82174736117,1995.29824437792,NA,main,main
198,274,91.9551898873834,102.967499734413,25.4208009475099,100.035118681236,25.9208966200018,387.877074780015,295.921884892631,1904.3988238754,1996.35401376278,NA,main,main
215,221,2.52771404299963,102.922753362782,25.0950764118735,103.221532868489,25.3364663663923,387.988599415908,385.460885372909,1993.93782435568,1996.46553839868,NA,main,main
