node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1682.454579,108.935980038663,25.5984500337662,108.952563795757,25.611396646408,1682.454579,0,-22660.7495003296,-20978.2949213296,NA
40,41,16836.51481,108.952563795757,25.611396646408,108.716038669484,24.7987034438216,18518.969389,1682.454579,-20978.2949213296,-4141.78011132958,NA
40,49,20985.20411,108.952563795757,25.611396646408,105.409523520331,27.9470157504637,22667.658689,1682.454579,-20978.2949213296,6.90918867041319,NA
39,69,23266.30763,108.935980038663,25.5984500337662,110.181458064432,26.5434844227176,23266.30763,0,-22660.7495003296,605.558129670413,NA
69,71,766.2741684,110.181458064432,26.5434844227176,109.964923460348,25.7104031045717,24032.5817984,23266.30763,605.558129670413,1371.83229807041,NA
49,50,1417.165771,105.409523520331,27.9470157504637,105.517497514791,28.3408780847797,24084.82446,22667.658689,6.90918867041319,1424.07495967041,NA
71,72,522.4422562,109.964923460348,25.7104031045717,111.082052094067,26.5057996409064,24555.0240546,24032.5817984,1371.83229807041,1894.27455427041,NA
41,42,6050.123901,108.716038669484,24.7987034438216,139.832932721833,35.4148123127183,24569.09329,18518.969389,-4141.78011132958,1908.34378967041,NA
69,70,1325.317836,110.181458064432,26.5434844227176,121.243677127095,32.7182614906237,24591.625466,23266.30763,605.558129670413,1930.87596567041,NA
72,73,38.64685914,111.082052094067,26.5057996409064,111.164830009395,27.051208184364,24593.67091374,24555.0240546,1894.27455427041,1932.92141341041,NA
50,51,510.9033952,105.517497514791,28.3408780847797,105.465396073886,22.5533749425134,24595.7278552,24084.82446,1424.07495967041,1934.97835487041,NA
73,75,19.2601857,111.164830009395,27.051208184364,111.026080533037,26.3573898517186,24612.93109944,24593.67091374,1932.92141341041,1952.18159911041,NA
51,52,29.94993273,105.465396073886,22.5533749425134,106.11944722067,19.9007658251967,24625.67778793,24595.7278552,1934.97835487041,1964.92828760041,NA
42,43,78.1922619,139.832932721833,35.4148123127183,139.157354103305,35.9752124123793,24647.2855519,24569.09329,1908.34378967041,1986.53605157041,NA
52,59,23.09629415,106.11944722067,19.9007658251967,106.409778207067,17.0393831010118,24648.77408208,24625.67778793,1964.92828760041,1988.02458175041,NA
