node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9866.656317,104.012625535351,25.6975512622857,103.978457808096,26.2068342152401,9866.656317,0,-31163.1062647096,-21296.4499477096,NA
39,48,17433.21028,104.012625535351,25.6975512622857,102.194219193446,23.6826542228418,17433.21028,0,-31163.1062647096,-13729.8959847096,NA
48,49,13599.27994,102.194219193446,23.6826542228418,102.251918927252,23.6926644938143,31032.49022,17433.21028,-13729.8959847096,-130.616044709585,NA
48,69,14765.14288,102.194219193446,23.6826542228418,109.261986900243,21.5567544516338,32198.35316,17433.21028,-13729.8959847096,1035.24689529041,NA
49,50,1574.179663,102.251918927252,23.6926644938143,101.117790736663,22.251783955661,32606.669883,31032.49022,-130.616044709585,1443.56361829041,NA
69,70,692.145201,109.261986900243,21.5567544516338,113.895026137381,22.615652564501,32890.498361,32198.35316,1035.24689529041,1727.39209629041,NA
69,72,741.9404639,109.261986900243,21.5567544516338,112.210737170099,28.4032131832427,32940.2936239,32198.35316,1035.24689529041,1777.18735919041,NA
50,51,375.6513527,101.117790736663,22.251783955661,101.189005078966,22.1073489689698,32982.3212357,32606.669883,1443.56361829041,1819.21497099042,NA
72,73,140.9021554,112.210737170099,28.4032131832427,112.140422559558,28.1513608283416,33081.1957793,32940.2936239,1777.18735919041,1918.08951459041,NA
73,74,19.00132132,112.140422559558,28.1513608283416,112.398965528721,28.1932283950792,33100.19710062,33081.1957793,1918.08951459041,1937.09083591041,NA
51,52,125.3133451,101.189005078966,22.1073489689698,102.038649923549,18.2552493534187,33107.6345808,32982.3212357,1819.21497099042,1944.52831609042,NA
70,71,244.7235544,113.895026137381,22.615652564501,120.801580869237,29.6391398904786,33135.2219154,32890.498361,1727.39209629041,1972.11565069041,NA
52,54,30.36403264,102.038649923549,18.2552493534187,102.434785545554,18.5255000274162,33137.99861344,33107.6345808,1944.52831609042,1974.89234873041,NA
40,41,23284.09311,103.978457808096,26.2068342152401,138.813496581255,38.4718562696028,33150.749427,9866.656317,-21296.4499477096,1987.64316229042,NA
51,64,172.3809514,101.189005078966,22.1073489689698,101.243847156332,21.2987672196648,33154.7021871,32982.3212357,1819.21497099042,1991.59592239042,NA
52,53,51.06261647,102.038649923549,18.2552493534187,101.091327878684,15.4649934381574,33158.69719727,33107.6345808,1944.52831609042,1995.59093256041,NA
64,65,6.976332458,101.243847156332,21.2987672196648,101.220934589535,21.857738870871,33161.678519558,33154.7021871,1991.59592239042,1998.57225484842,NA
49,67,2139.773609,102.251918927252,23.6926644938143,101.804669547666,23.7561135820279,33172.263829,31032.49022,-130.616044709585,2009.15756429042,NA
40,44,23305.98845,103.978457808096,26.2068342152401,103.201065725499,28.0962773737174,33172.644767,9866.656317,-21296.4499477096,2009.53850229042,NA
41,43,21.92301361,138.813496581255,38.4718562696028,141.424839528945,39.3118798575273,33172.67244061,33150.749427,1987.64316229042,2009.56617590042,NA
54,59,37.22103715,102.434785545554,18.5255000274162,107.259798295031,15.45669031189,33175.21965059,33137.99861344,1974.89234873041,2012.11338588041,NA
67,68,4.345629389,101.804669547666,23.7561135820279,102.20166952653,23.054786635163,33176.609458389,33172.263829,2009.15756429042,2013.50319367942,NA
65,66,15.62003841,101.220934589535,21.857738870871,100.760158197333,21.2024704139705,33177.298557968,33161.678519558,1998.57225484842,2014.19229325841,NA
41,42,28.18216102,138.813496581255,38.4718562696028,138.606187897659,37.3774288016844,33178.93158802,33150.749427,1987.64316229042,2015.82532331042,NA
54,55,41.32710553,102.434785545554,18.5255000274162,102.381560608965,18.888774848027,33179.32571897,33137.99861344,1974.89234873041,2016.21945426042,NA
59,60,6.089587121,107.259798295031,15.45669031189,106.887762446443,16.4243645824454,33181.309237711,33175.21965059,2012.11338588041,2018.20297300142,NA
60,61,0.3184467968,106.887762446443,16.4243645824454,106.867110157941,16.5817799507695,33181.6276845078,33181.309237711,2018.20297300142,2018.52141979821,NA
74,75,83.5104815,112.398965528721,28.1932283950792,112.229724007289,28.0175937162614,33183.70758212,33100.19710062,1937.09083591041,2020.60131741041,NA
61,62,2.353564403,106.867110157941,16.5817799507695,106.93765855329,16.6914654168046,33183.9812489108,33181.6276845078,2018.52141979821,2020.87498420122,NA
55,56,4.667405652,102.381560608965,18.888774848027,102.425380670848,18.9036631867362,33183.993124622,33179.32571897,2016.21945426042,2020.88685991242,NA
59,63,9.15051054,107.259798295031,15.45669031189,106.501360335182,13.9070519201316,33184.37016113,33175.21965059,2012.11338588041,2021.26389642041,NA
56,58,0.5113907181,102.425380670848,18.9036631867362,102.190205170673,18.4726000118141,33184.5045153401,33183.993124622,2020.88685991242,2021.39825063052,NA
44,45,12.58520481,103.201065725499,28.0962773737174,103.172168261026,27.9951894860049,33185.22997181,33172.644767,2009.53850229042,2022.12370710041,NA
45,46,0.1194333044,103.172168261026,27.9951894860049,103.191961830696,28.0098650220992,33185.3494051144,33185.22997181,2022.12370710041,2022.24314040482,NA
45,47,0.3155134308,103.172168261026,27.9951894860049,103.267572323671,28.2499584711829,33185.5454852408,33185.22997181,2022.12370710041,2022.43922053122,NA
56,57,1.807516738,102.425380670848,18.9036631867362,102.375983329543,18.7866733614722,33185.80064136,33183.993124622,2020.88685991242,2022.69437665042,NA
44,8,13.3025829,103.201065725499,28.0962773737174,102.951170513529,28.4248794406727,33185.9473499,33172.644767,2009.53850229042,2022.84108519042,SC2_MT040335.1
46,9,0.5979447878,103.191961830696,28.0098650220992,103.207170114313,27.9974076172654,33185.9473499022,33185.3494051144,2022.24314040482,2022.84108519261,SC2_MT072864.1
46,7,0.5979447878,103.191961830696,28.0098650220992,103.218378048426,28.0635882966572,33185.9473499022,33185.3494051144,2022.24314040482,2022.84108519261,SC2_MT040333.1
47,5,0.4018646614,103.267572323671,28.2499584711829,103.405848817494,28.2619742965739,33185.9473499022,33185.5454852408,2022.43922053122,2022.84108519261,SC2_MT040334.1
47,6,0.4018646614,103.267572323671,28.2499584711829,103.232049780565,28.3078531180249,33185.9473499022,33185.5454852408,2022.43922053122,2022.84108519261,SC2_MT040336.1
43,2,13.27491541,141.424839528945,39.3118798575273,139.841003818148,36.0373009512627,33185.94735602,33172.67244061,2009.56617590042,2022.84109131041,SC2_LC663959.1
43,1,13.27491541,141.424839528945,39.3118798575273,141.467210934885,39.6117734634974,33185.94735602,33172.67244061,2009.56617590042,2022.84109131041,SC2_LC556375.1
42,3,7.015768001,138.606187897659,37.3774288016844,138.624179547152,37.4620102555709,33185.947356021,33178.93158802,2015.82532331042,2022.84109131142,SC2_LC663958.1
42,4,7.015768001,138.606187897659,37.3774288016844,138.234368357841,35.3736882481677,33185.947356021,33178.93158802,2015.82532331042,2022.84109131142,SC2_LC663793.1
71,36,50.72544318,120.801580869237,29.6391398904786,119.365430554627,27.9194280167919,33185.94735858,33135.2219154,1972.11565069041,2022.84109387042,SC2_KF294457.1
71,37,50.72544318,120.801580869237,29.6391398904786,122.124504905071,30.0870320883926,33185.94735858,33135.2219154,1972.11565069041,2022.84109387042,SC2_MG772933.1
70,38,295.4489976,113.895026137381,22.615652564501,114.28137858067,22.9837166008834,33185.9473586,32890.498361,1727.39209629041,2022.84109389041,SC2_OQ175343.1
72,31,245.6537347,112.210737170099,28.4032131832427,112.32937562755,28.8232532246623,33185.9473586,32940.2936239,1777.18735919041,2022.84109389041,SC2_OK017805.1
73,35,104.7515793,112.140422559558,28.1513608283416,122.157839786881,30.0015024963681,33185.9473586,33081.1957793,1918.08951459041,2022.84109389041,SC2_MG772934.1
74,34,85.75025798,112.398965528721,28.1932283950792,105.770842974622,23.9971641690398,33185.9473586,33100.19710062,1937.09083591041,2022.84109389041,SC2_OK287355.1
75,32,2.239776488,112.229724007289,28.0175937162614,112.507215443452,28.0315547332366,33185.947358608,33183.70758212,2020.60131741041,2022.84109389841,SC2_OK017804.1
75,33,2.239776488,112.229724007289,28.0175937162614,112.267377904273,28.0461475778855,33185.947358608,33183.70758212,2020.60131741041,2022.84109389841,SC2_OK017803.1
67,12,13.68353126,101.804669547666,23.7561135820279,101.767705458591,24.7981664752015,33185.94736026,33172.263829,2009.15756429042,2022.84109555041,SC2_OP963576.1
68,10,9.337901873,102.20166952653,23.054786635163,102.123162693549,22.8712936911593,33185.947360262,33176.609458389,2013.50319367942,2022.84109555241,SC2_OK017806.1
68,11,9.337901873,102.20166952653,23.054786635163,102.42677654555,22.4770598190221,33185.947360262,33176.609458389,2013.50319367942,2022.84109555241,SC2_OR233302.1
