node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,54048.53975,98.9264960617982,22.4057459504549,98.3619030445878,22.9832686930222,54048.53975,0,-86988.1441992101,-32939.6044492101,NA
39,48,76959.16876,98.9264960617982,22.4057459504549,101.441652175573,22.5177354292553,76959.16876,0,-86988.1441992101,-10028.9754392101,NA
48,56,10648.04396,101.441652175573,22.5177354292553,102.343790474154,22.7160692212747,87607.21272,76959.16876,-10028.9754392101,619.068520789906,NA
48,49,10972.79975,101.441652175573,22.5177354292553,103.05272618645,24.1570732613736,87931.96851,76959.16876,-10028.9754392101,943.824310789916,NA
56,59,709.5407918,102.343790474154,22.7160692212747,101.190031135863,22.4692631523566,88316.7535118,87607.21272,619.068520789906,1328.6093125899,NA
49,54,683.7251087,103.05272618645,24.1570732613736,112.066045003562,24.070403980001,88615.6936187,87931.96851,943.824310789916,1627.54941948991,NA
49,50,825.5807207,103.05272618645,24.1570732613736,111.515710228322,27.3414265427985,88757.5492307,87931.96851,943.824310789916,1769.4050314899,NA
59,60,478.7611089,101.190031135863,22.4692631523566,101.991887049049,20.9752739082937,88795.5146207,88316.7535118,1328.6093125899,1807.37042148992,NA
50,51,44.69462308,111.515710228322,27.3414265427985,111.759766460308,27.1491192254495,88802.24385378,88757.5492307,1769.4050314899,1814.09965456991,NA
50,52,113.3245015,111.515710228322,27.3414265427985,110.204797184906,26.8723060532365,88870.8737322,88757.5492307,1769.4050314899,1882.72953298992,NA
54,55,294.434835,112.066045003562,24.070403980001,120.046584494871,29.3255551702022,88910.1284537,88615.6936187,1627.54941948991,1921.98425448991,NA
60,61,130.395797,101.991887049049,20.9752739082937,102.009201048001,20.6605369663326,88925.9104177,88795.5146207,1807.37042148992,1937.76621848991,NA
40,45,34910.7014,98.3619030445878,22.9832686930222,139.494488082672,38.2420944961351,88959.24115,54048.53975,-32939.6044492101,1971.09695078991,NA
61,63,44.65933327,102.009201048001,20.6605369663326,102.680580646482,19.8592603295955,88970.56975097,88925.9104177,1937.76621848991,1982.42555175991,NA
60,73,184.1054981,101.991887049049,20.9752739082937,101.77953444711,21.3312695100694,88979.6201188,88795.5146207,1807.37042148992,1991.47591958991,NA
73,74,0.4743999432,101.77953444711,21.3312695100694,101.687797079732,21.5589781845388,88980.0945187432,88979.6201188,1991.47591958991,1991.9503195331,NA
45,46,23.34603904,139.494488082672,38.2420944961351,138.774866093003,36.9596369233472,88982.58718904,88959.24115,1971.09695078991,1994.44298982991,NA
61,62,65.44985248,102.009201048001,20.6605369663326,101.401742462463,14.2211776355533,88991.36027018,88925.9104177,1937.76621848991,2003.21607096991,NA
56,57,1392.663538,102.343790474154,22.7160692212747,102.337179076832,24.7043959882926,88999.876258,87607.21272,619.068520789906,2011.73205878991,NA
40,41,34955.12967,98.3619030445878,22.9832686930222,98.5259813968574,22.1077074951585,89003.66942,54048.53975,-32939.6044492101,2015.52522078992,NA
63,64,35.23745387,102.680580646482,19.8592603295955,102.06194977883,18.6781352994326,89005.80720484,88970.56975097,1982.42555175991,2017.66300562992,NA
45,47,48.23707762,139.494488082672,38.2420944961351,138.112055947149,35.7840066796987,89007.47822762,88959.24115,1971.09695078991,2019.33402840991,NA
74,75,27.65447606,101.687797079732,21.5589781845388,101.691855936207,21.6265627233342,89007.7489948032,88980.0945187432,1991.9503195331,2019.60479559311,NA
