node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,23301.38525,108.200953193341,28.60432484096,109.534808901435,27.5996058439167,23301.38525,0,-31436.5976694096,-8135.21241940959,NA
39,51,20568.85031,108.200953193341,28.60432484096,107.744054300463,28.8415486544006,20568.85031,0,-31436.5976694096,-10867.7473594096,NA
51,56,9416.908737,107.744054300463,28.8415486544006,107.766381742298,27.9972412936816,29985.759047,20568.85031,-10867.7473594096,-1450.83862240959,NA
40,41,7380.675368,109.534808901435,27.5996058439167,115.113906312458,23.8837303919603,30682.060618,23301.38525,-8135.21241940959,-754.537051409591,NA
41,42,1353.050175,115.113906312458,23.8837303919603,114.784654815231,24.1283544743368,32035.110793,30682.060618,-754.537051409591,598.51312359041,NA
56,59,2090.660173,107.766381742298,27.9972412936816,104.049582627102,23.4266125835466,32076.41922,29985.759047,-1450.83862240959,639.821550590413,NA
42,44,1171.204899,114.784654815231,24.1283544743368,113.429202707788,26.8550205800013,33206.315692,32035.110793,598.51312359041,1769.71802259041,NA
59,60,1139.547806,104.049582627102,23.4266125835466,103.354746291283,22.4556722590685,33215.967026,32076.41922,639.821550590413,1779.36935659041,NA
42,43,1217.28389,114.784654815231,24.1283544743368,119.293808829194,28.9687015745013,33252.394683,32035.110793,598.51312359041,1815.79701359041,NA
44,45,75.28590916,113.429202707788,26.8550205800013,113.558023702701,26.6345489496225,33281.60160116,33206.315692,1769.71802259041,1845.00393175041,NA
45,46,36.53122564,113.558023702701,26.6345489496225,113.73513797738,27.5524140263489,33318.1328268,33281.60160116,1845.00393175041,1881.53515739041,NA
60,61,171.4210096,103.354746291283,22.4556722590685,101.982164786242,18.2340508398734,33387.3880356,33215.967026,1779.36935659041,1950.79036619041,NA
61,62,9.569023644,101.982164786242,18.2340508398734,102.244966839406,17.3600754885366,33396.957059244,33387.3880356,1950.79036619041,1960.35938983441,NA
62,68,25.84078736,102.244966839406,17.3600754885366,102.305836089064,17.3848117882916,33422.797846604,33396.957059244,1960.35938983441,1986.20017719441,NA
40,48,10126.05739,109.534808901435,27.5996058439167,138.56022748347,37.4983167099492,33427.44264,23301.38525,-8135.21241940959,1990.84497059041,NA
60,73,220.5408572,103.354746291283,22.4556722590685,101.60185029209,21.9470300365007,33436.5078832,33215.967026,1779.36935659041,1999.91021379041,NA
48,50,10.68022151,138.56022748347,37.4983167099492,140.808600779135,36.1424964962261,33438.12286151,33427.44264,1990.84497059041,2001.52519210041,NA
73,74,4.954287153,101.60185029209,21.9470300365007,101.444438212793,22.1734447106872,33441.462170353,33436.5078832,1999.91021379041,2004.86450094341,NA
56,57,3456.996131,107.766381742298,27.9972412936816,101.245377812557,22.7198193472678,33442.755178,29985.759047,-1450.83862240959,2006.15750859041,NA
51,52,12879.62828,107.744054300463,28.8415486544006,110.297456335276,31.9250921898285,33448.47859,20568.85031,-10867.7473594096,2011.88092059041,NA
61,69,63.86156714,101.982164786242,18.2340508398734,102.20193420032,18.4035391516142,33451.24960274,33387.3880356,1950.79036619041,2014.65193333041,NA
57,58,8.743750459,101.245377812557,22.7198193472678,101.521944854121,22.508687597351,33451.498928459,33442.755178,2006.15750859041,2014.90125904941,NA
52,53,3.496780169,110.297456335276,31.9250921898285,110.58227234071,31.8986980227321,33451.975370169,33448.47859,2011.88092059041,2015.37770075942,NA
48,49,25.63563602,138.56022748347,37.4983167099492,138.832730052854,37.4817454863024,33453.07827602,33427.44264,1990.84497059041,2016.48060661041,NA
62,63,57.00743489,102.244966839406,17.3600754885366,107.055542675406,16.8446851066038,33453.964494134,33396.957059244,1960.35938983441,2017.36682472441,NA
53,54,2.006228897,110.58227234071,31.8986980227321,110.80114169199,31.7753426033342,33453.981599066,33451.975370169,2015.37770075942,2017.38392965641,NA
63,64,0.3702723558,107.055542675406,16.8446851066038,106.611317342684,16.8220839200813,33454.3347664898,33453.964494134,2017.36682472441,2017.73709708021,NA
74,75,13.41812348,101.444438212793,22.1734447106872,101.438981080625,22.2569682715298,33454.880293833,33441.462170353,2004.86450094341,2018.28262442341,NA
69,70,3.927991829,102.20193420032,18.4035391516142,101.955995360994,18.6786212153398,33455.177594569,33451.24960274,2014.65193333041,2018.57992515941,NA
54,55,3.103508853,110.80114169199,31.7753426033342,111.295168270195,31.5927209956198,33457.085107919,33453.981599066,2017.38392965641,2020.48743850941,NA
70,71,2.703503405,101.955995360994,18.6786212153398,102.092180420045,18.4483995769559,33457.881097974,33455.177594569,2018.57992515941,2021.28342856441,NA
63,67,4.2179594,107.055542675406,16.8446851066038,106.383901430965,13.8215899440633,33458.182453534,33453.964494134,2017.36682472441,2021.58478412441,NA
64,65,4.307431707,106.611317342684,16.8220839200813,106.676712020571,16.8156339877005,33458.6421981968,33454.3347664898,2017.73709708021,2022.04452878721,NA
69,72,7.419624342,102.20193420032,18.4035391516142,102.067435226465,18.4354578553861,33458.669227082,33451.24960274,2014.65193333041,2022.07155767242,NA
46,47,141.2275838,113.73513797738,27.5524140263489,113.377937294466,29.4286695004944,33459.3604106,33318.1328268,1881.53515739041,2022.76274119041,NA
64,66,5.048632473,106.611317342684,16.8220839200813,106.807988659751,16.866971736507,33459.3833989628,33454.3347664898,2017.73709708021,2022.78572955321,NA
50,2,21.31589507,140.808600779135,36.1424964962261,140.433036602243,35.7361971496418,33459.43875658,33438.12286151,2001.52519210041,2022.84108717041,SC2_LC663959.1
50,1,21.31589507,140.808600779135,36.1424964962261,141.467210934885,39.6117734634974,33459.43875658,33438.12286151,2001.52519210041,2022.84108717041,SC2_LC556375.1
49,4,6.360480564,138.832730052854,37.4817454863024,138.803296180521,34.7963816653676,33459.438756584,33453.07827602,2016.48060661041,2022.84108717441,SC2_LC663793.1
49,3,6.360480564,138.832730052854,37.4817454863024,138.893700260828,37.5277713662334,33459.438756584,33453.07827602,2016.48060661041,2022.84108717441,SC2_LC663958.1
43,36,207.0440748,119.293808829194,28.9687015745013,119.365430554627,27.9194280167919,33459.4387578,33252.394683,1815.79701359041,2022.84108839041,SC2_KF294457.1
43,37,207.0440748,119.293808829194,28.9687015745013,122.124504905071,30.0870320883926,33459.4387578,33252.394683,1815.79701359041,2022.84108839041,SC2_MG772933.1
47,32,0.07834724681,113.377937294466,29.4286695004944,113.376768992966,29.4130191367281,33459.4387578468,33459.3604106,2022.76274119041,2022.84108843722,SC2_OK017804.1
