node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,16544.08296,104.988265024697,22.3472199422269,104.785805910666,21.8679337335352,16544.08296,0,-25285.7237314226,-8741.64077142259,NA
39,68,4819.72138,104.988265024697,22.3472199422269,105.178301954667,22.4385868113834,4819.72138,0,-25285.7237314226,-20466.0023514226,NA
40,41,9436.718654,104.785805910666,21.8679337335352,101.551377046049,20.9991488388238,25980.801614,16544.08296,-8741.64077142259,695.077882577412,NA
40,61,9752.099183,104.785805910666,21.8679337335352,110.536578024935,25.6668217204235,26296.182143,16544.08296,-8741.64077142259,1010.45841157741,NA
61,62,338.3853644,110.536578024935,25.6668217204235,110.783251617033,21.7870712711575,26634.5675074,26296.182143,1010.45841157741,1348.84377597741,NA
61,64,652.5508156,110.536578024935,25.6668217204235,111.499399320629,26.7948969362685,26948.7329586,26296.182143,1010.45841157741,1663.00922717741,NA
41,44,969.0911837,101.551377046049,20.9991488388238,101.079973665558,19.838183848857,26949.8927977,25980.801614,695.077882577412,1664.16906627741,NA
64,65,166.4639077,111.499399320629,26.7948969362685,112.19117671971,26.9612622386279,27115.1968663,26948.7329586,1663.00922717741,1829.47313487741,NA
65,66,3.523758319,112.19117671971,26.9612622386279,112.238916479393,26.9975585632845,27118.720624619,27115.1968663,1829.47313487741,1832.99689319641,NA
44,45,276.8711121,101.079973665558,19.838183848857,100.577478027397,20.3216800155859,27226.7639098,26949.8927977,1664.16906627741,1941.04017837741,NA
45,49,20.62184459,100.577478027397,20.3216800155859,102.302998921017,18.8529520018294,27247.38575439,27226.7639098,1941.04017837741,1961.66202296741,NA
62,63,617.0060181,110.783251617033,21.7870712711575,120.066744169936,28.975444763386,27251.5735255,26634.5675074,1348.84377597741,1965.84979407741,NA
68,69,22438.4022,105.178301954667,22.4385868113834,142.814916885166,40.519656224124,27258.12358,4819.72138,-20466.0023514226,1972.39984857741,NA
49,50,18.55454742,102.302998921017,18.8529520018294,102.387449496149,19.0029243939356,27265.94030181,27247.38575439,1961.66202296741,1980.21657038741,NA
69,70,14.68037294,142.814916885166,40.519656224124,142.445578864301,40.3941742516325,27272.80395294,27258.12358,1972.39984857741,1987.08022151741,NA
45,46,53.98898646,100.577478027397,20.3216800155859,100.856563862737,21.4828032551306,27280.75289626,27226.7639098,1941.04017837741,1995.02916483741,NA
46,47,7.729037507,100.856563862737,21.4828032551306,100.825417043248,21.8852038734558,27288.481933767,27280.75289626,1995.02916483741,2002.75820234441,NA
50,56,26.24293405,102.387449496149,19.0029243939356,100.837840546855,13.2937642646817,27292.18323586,27265.94030181,1980.21657038741,2006.45950443741,NA
49,57,46.65820665,102.302998921017,18.8529520018294,102.393052424339,18.7890698936398,27294.04396104,27247.38575439,1961.66202296741,2008.32022961741,NA
68,72,22475.06585,105.178301954667,22.4385868113834,104.069836716085,24.3400912377704,27294.78723,4819.72138,-20466.0023514226,2009.06349857741,NA
47,48,6.743838111,100.825417043248,21.8852038734558,101.367437475709,21.5578935380932,27295.225771878,27288.481933767,2002.75820234441,2009.50204045541,NA
50,51,30.44834081,102.387449496149,19.0029243939356,106.925362452862,16.9644955227032,27296.38864262,27265.94030181,1980.21657038741,2010.66491119741,NA
72,74,1.993790983,104.069836716085,24.3400912377704,103.962114223209,24.1800276891939,27296.781020983,27294.78723,2009.06349857741,2011.05728956041,NA
51,52,0.5345842477,106.925362452862,16.9644955227032,106.889590808541,17.0376248218038,27296.9232268677,27296.38864262,2010.66491119741,2011.19949544511,NA
52,53,0.0002036704066,106.889590808541,17.0376248218038,106.89008288037,17.0352922348045,27296.9234305381,27296.9232268677,2011.19949544511,2011.19969911552,NA
52,55,0.4334418425,106.889590808541,17.0376248218038,106.884267287498,17.0192201325675,27297.3566687102,27296.9232268677,2011.19949544511,2011.63293728761,NA
41,42,1317.90626,101.551377046049,20.9991488388238,101.712082549533,23.8629436720729,27298.707874,25980.801614,695.077882577412,2012.98414257741,NA
42,43,0.1040728626,101.712082549533,23.8629436720729,101.705344343776,23.8027799035194,27298.8119468626,27298.707874,2012.98414257741,2013.08821544001,NA
72,73,5.373704108,104.069836716085,24.3400912377704,102.694705803408,25.5804348485999,27300.160934108,27294.78723,2009.06349857741,2014.43720268541,NA
74,75,4.006035575,103.962114223209,24.1800276891939,104.318836260905,24.1087365947068,27300.787056558,27296.781020983,2011.05728956041,2015.06332513541,NA
