node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20111.63916,99.2414017188799,18.4994550258293,108.67795961878,15.7579980601559,20111.63916,0,-25342.7051688396,-5231.06600883959,NA
39,48,20368.3906,99.2414017188799,18.4994550258293,111.435177021338,26.952818565862,20368.3906,0,-25342.7051688396,-4974.31456883959,NA
48,56,4944.131651,111.435177021338,26.952818565862,108.213314852316,25.3543576344284,25312.522251,20368.3906,-4974.31456883959,-30.1829178395878,NA
48,49,6049.957526,111.435177021338,26.952818565862,116.774517869703,25.3530303770166,26418.348126,20368.3906,-4974.31456883959,1075.64295716041,NA
56,59,1341.955484,108.213314852316,25.3543576344284,107.726022707303,24.9955585971517,26654.477735,25312.522251,-30.1829178395878,1311.77256616041,NA
49,50,343.1505306,116.774517869703,25.3530303770166,118.849460851028,26.4426638772218,26761.4986566,26418.348126,1075.64295716041,1418.79348776041,NA
50,51,320.6319231,118.849460851028,26.4426638772218,116.433779814888,24.0565910296222,27082.1305797,26761.4986566,1418.79348776041,1739.42541086041,NA
51,52,111.0962999,116.433779814888,24.0565910296222,112.431946960366,27.484151841593,27193.2268796,27082.1305797,1739.42541086041,1850.52171076041,NA
59,60,584.4623243,107.726022707303,24.9955585971517,100.98416307345,21.5525003528305,27238.9400593,26654.477735,1311.77256616041,1896.23489046041,NA
50,55,493.9973823,118.849460851028,26.4426638772218,118.817663271406,28.0131033272806,27255.4960389,26761.4986566,1418.79348776041,1912.79087006041,NA
52,53,97.10377638,112.431946960366,27.484151841593,113.12079864457,27.3533746678056,27290.33065598,27193.2268796,1850.52171076041,1947.62548714041,NA
40,41,7183.356427,108.67795961878,15.7579980601559,139.70101547333,35.3339271394532,27294.995587,20111.63916,-5231.06600883959,1952.29041816041,NA
60,64,82.26972233,100.98416307345,21.5525003528305,102.798994940716,18.9408088562639,27321.20978163,27238.9400593,1896.23489046041,1978.50461279041,NA
64,69,7.206407433,102.798994940716,18.9408088562639,103.203958765442,18.9363150784599,27328.416189063,27321.20978163,1978.50461279041,1985.71102022341,NA
60,61,96.56584256,100.98416307345,21.5525003528305,100.977579660588,22.1575199589916,27335.50590186,27238.9400593,1896.23489046041,1992.80073302041,NA
56,57,2024.663335,108.213314852316,25.3543576344284,101.044831739871,25.2301844786816,27337.185586,25312.522251,-30.1829178395878,1994.48041716041,NA
69,70,10.37699546,103.203958765442,18.9363150784599,101.999343404696,17.5623346042799,27338.793184523,27328.416189063,1985.71102022341,1996.08801568341,NA
61,62,7.333024027,100.977579660588,22.1575199589916,101.47303486905,22.2581511651614,27342.838925887,27335.50590186,1992.80073302041,2000.13375704741,NA
41,42,53.8800796,139.70101547333,35.3339271394532,140.458025750929,35.3361011975328,27348.8756666,27294.995587,1952.29041816041,2006.17049776041,NA
40,44,7239.509119,108.67795961878,15.7579980601559,114.459670248566,33.6982105377933,27351.148279,20111.63916,-5231.06600883959,2008.44311016041,NA
62,63,8.986448535,101.47303486905,22.2581511651614,101.668345687236,22.0143060281714,27351.825374422,27342.838925887,2000.13375704741,2009.12020558241,NA
64,65,34.28742456,102.798994940716,18.9408088562639,102.621944701622,18.9835218669695,27355.49720619,27321.20978163,1978.50461279041,2012.79203735041,NA
69,71,29.23802198,103.203958765442,18.9363150784599,107.043683509485,16.4793304866918,27357.654211043,27328.416189063,1985.71102022341,2014.94904220341,NA
71,72,0.2186442877,107.043683509485,16.4793304866918,106.931872537816,16.6436742903094,27357.8728553307,27357.654211043,2014.94904220341,2015.16768649111,NA
41,43,64.30635184,139.70101547333,35.3339271394532,137.741754552684,34.9611648440738,27359.30193884,27294.995587,1952.29041816041,2016.59677000041,NA
72,73,2.532927986,106.931872537816,16.6436742903094,107.074123773983,16.9571607771038,27360.4057833167,27357.8728553307,2015.16768649111,2017.70061447711,NA
73,74,1.391561917,107.074123773983,16.9571607771038,106.531247199319,16.7532147141581,27361.7973452337,27360.4057833167,2017.70061447711,2019.09217639411,NA
57,58,24.71447631,101.044831739871,25.2301844786816,102.86795281847,22.83714952842,27361.90006231,27337.185586,1994.48041716041,2019.19489347041,NA
65,66,6.830138732,102.621944701622,18.9835218669695,102.370475413721,18.6142295882501,27362.327344922,27355.49720619,2012.79203735041,2019.62217608241,NA
44,45,12.50452952,114.459670248566,33.6982105377933,114.5828333671,33.7446105791653,27363.65280852,27351.148279,2008.44311016041,2020.94763968041,NA
66,68,1.859990465,102.370475413721,18.6142295882501,102.26972184372,18.6178795774542,27364.187335387,27362.327344922,2019.62217608241,2021.48216654741,NA
45,46,0.6627354914,114.5828333671,33.7446105791653,114.573183783404,33.6902407968226,27364.3155440114,27363.65280852,2020.94763968041,2021.61037517181,NA
66,67,2.464947509,102.370475413721,18.6142295882501,102.285861482058,18.4681787604442,27364.792292431,27362.327344922,2019.62217608241,2022.08712359141,NA
