node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,24166.60528,102.094901650654,25.9206078052346,101.645637379192,25.0717527831408,24166.60528,0,-34159.8454874106,-9993.24020741059,NA
39,68,7363.827274,102.094901650654,25.9206078052346,102.125592028937,25.9260208030151,7363.827274,0,-34159.8454874106,-26796.0182134106,NA
40,41,10475.36253,101.645637379192,25.0717527831408,113.703558883515,27.6405829825568,34641.96781,24166.60528,-9993.24020741059,482.122322589411,NA
40,48,10861.89284,101.645637379192,25.0717527831408,101.538044286932,24.7067242125657,35028.49812,24166.60528,-9993.24020741059,868.652632589413,NA
41,43,960.2368652,113.703558883515,27.6405829825568,114.026077845987,27.2875819609626,35602.2046752,34641.96781,482.122322589411,1442.35918778941,NA
48,51,675.1448126,101.538044286932,24.7067242125657,101.472636311126,21.5336208249065,35703.6429326,35028.49812,868.652632589413,1543.79744518941,NA
43,44,343.7347805,114.026077845987,27.2875819609626,112.026969776889,26.8180347927042,35945.9394557,35602.2046752,1442.35918778941,1786.09396828941,NA
51,52,259.5249972,101.472636311126,21.5336208249065,101.942028748058,21.457830565063,35963.1679298,35703.6429326,1543.79744518941,1803.32244238941,NA
44,45,77.85480402,112.026969776889,26.8180347927042,109.511613838197,28.2197398271267,36023.79425972,35945.9394557,1786.09396828941,1863.94877230941,NA
45,46,0.01112861601,109.511613838197,28.2197398271267,109.508049218871,28.2139617329477,36023.805388336,36023.79425972,1863.94877230941,1863.95990092542,NA
52,53,100.5943809,101.942028748058,21.457830565063,101.856931838901,17.9150610127551,36063.7623107,35963.1679298,1803.32244238941,1903.91682328941,NA
53,54,24.3064671,101.856931838901,17.9150610127551,102.065046099596,18.9127242940622,36088.0687778,36063.7623107,1903.91682328941,1928.22329038941,NA
41,42,1466.855903,113.703558883515,27.6405829825568,122.36864881144,29.9387333587191,36108.823713,34641.96781,482.122322589411,1948.97822558941,NA
68,73,28777.80098,102.125592028937,25.9260208030151,140.550125303298,36.2104404074507,36141.628254,7363.827274,-26796.0182134106,1981.78276658941,NA
54,55,55.75285187,102.065046099596,18.9127242940622,102.118120558619,19.6086921669361,36143.82162967,36088.0687778,1928.22329038941,1983.97614225941,NA
48,49,1124.592626,101.538044286932,24.7067242125657,101.689170252338,24.6198665257299,36153.090746,35028.49812,868.652632589413,1993.24525858941,NA
68,69,28791.11273,102.125592028937,25.9260208030151,105.276191792761,29.0660041817217,36154.940004,7363.827274,-26796.0182134106,1995.09451658941,NA
52,65,194.1917167,101.942028748058,21.457830565063,101.576526189822,20.748108500234,36157.3596465,35963.1679298,1803.32244238941,1997.51415908941,NA
73,74,16.64557017,140.550125303298,36.2104404074507,139.570270631366,36.113782504097,36158.27382417,36141.628254,1981.78276658941,1998.42833675941,NA
53,60,97.85868076,101.856931838901,17.9150610127551,104.555091025405,15.8446974861445,36161.62099146,36063.7623107,1903.91682328941,2001.77550404941,NA
65,66,4.560049781,101.576526189822,20.748108500234,101.513325326176,21.9529204601009,36161.919696281,36157.3596465,1997.51415908941,2002.07420887041,NA
69,70,11.13743285,105.276191792761,29.0660041817217,105.287049296434,29.167946376377,36166.07743685,36154.940004,1995.09451658941,2006.23194943941,NA
66,67,9.264988433,101.513325326176,21.9529204601009,100.802378382768,22.9455092804219,36171.184684714,36161.919696281,2002.07420887041,2011.33919730341,NA
49,50,18.20473577,101.689170252338,24.6198665257299,101.854433374034,24.5584359090668,36171.29548177,36153.090746,1993.24525858941,2011.44999435941,NA
60,61,13.94944052,104.555091025405,15.8446974861445,106.339312904372,16.728370378158,36175.57043198,36161.62099146,2001.77550404941,2015.72494456941,NA
54,56,87.61838242,102.065046099596,18.9127242940622,102.299079709058,18.6820229184632,36175.68716022,36088.0687778,1928.22329038941,2015.84167280941,NA
70,71,9.852113967,105.287049296434,29.167946376377,105.199698056986,28.9955914420265,36175.929550817,36166.07743685,2006.23194943941,2016.08406340641,NA
74,75,19.89466769,139.570270631366,36.113782504097,139.094622994178,34.9152482628248,36178.16849186,36158.27382417,1998.42833675941,2018.32300444941,NA
56,57,2.494757463,102.299079709058,18.6820229184632,102.233696889185,18.636439314175,36178.181917683,36175.68716022,2015.84167280941,2018.33643027241,NA
57,59,2.366884833,102.233696889185,18.636439314175,102.329369232544,18.5561846145555,36180.548802516,36178.181917683,2018.33643027241,2020.70331510541,NA
61,62,5.23467888,106.339312904372,16.728370378158,106.596196665525,16.8468998701985,36180.80511086,36175.57043198,2015.72494456941,2020.95962344941,NA
46,47,157.3174705,109.508049218871,28.2139617329477,109.292069206497,28.1020602499892,36181.122858836,36023.805388336,1863.95990092542,2021.27737142542,NA
60,64,19.66499698,104.555091025405,15.8446974861445,106.461522089399,13.8146707585583,36181.28598844,36161.62099146,2001.77550404941,2021.44050102941,NA
71,72,6.24438623,105.199698056986,28.9955914420265,105.146081309069,29.2906556055164,36182.173937047,36175.929550817,2016.08406340641,2022.32844963641,NA
62,63,1.511922526,106.596196665525,16.8468998701985,106.866096679119,16.8045103577405,36182.317033386,36180.80511086,2020.95962344941,2022.47154597541,NA
57,58,4.46157959,102.233696889185,18.636439314175,102.218163345692,18.4161147785786,36182.643497273,36178.181917683,2018.33643027241,2022.79800986241,NA
65,15,25.32692766,101.576526189822,20.748108500234,101.747709085052,21.6623908090445,36182.68657416,36157.3596465,1997.51415908941,2022.84108674941,SC2_EPI_ISL_412977
66,14,20.76687788,101.513325326176,21.9529204601009,101.360154243913,21.4650528386884,36182.686574161,36161.919696281,2002.07420887041,2022.84108675041,SC2_MZ081381.1
67,16,11.50188945,100.802378382768,22.9455092804219,100.634967856992,23.0698724328241,36182.686574164,36171.184684714,2011.33919730341,2022.84108675341,SC2_MW703458.1
67,17,11.50188945,100.802378382768,22.9455092804219,101.169591171331,23.2757816580193,36182.686574164,36171.184684714,2011.33919730341,2022.84108675341,SC2_MN996532.2
51,13,479.0436416,101.472636311126,21.5336208249065,101.904548071068,25.0028879012593,36182.6865742,35703.6429326,1543.79744518941,2022.84108678941,SC2_MT121216.1
56,18,6.999413986,102.299079709058,18.6820229184632,102.372100396997,18.7461313341152,36182.686574206,36175.68716022,2015.84167280941,2022.84108679541,SC2_MZ937001.1
59,22,2.13777169,102.329369232544,18.5561846145555,102.378221798918,18.8533030793728,36182.686574206,36180.548802516,2020.70331510541,2022.84108679541,SC2_MZ937002.1
59,21,2.13777169,102.329369232544,18.5561846145555,102.108917027231,18.4256109351899,36182.686574206,36180.548802516,2020.70331510541,2022.84108679541,SC2_MZ937004.1
58,20,0.04307693316,102.218163345692,18.4161147785786,102.226899103731,18.4546092099475,36182.6865742062,36182.643497273,2022.79800986241,2022.84108679557,SC2_MZ937000.1
58,19,0.04307693316,102.218163345692,18.4161147785786,102.209456833923,18.4169404664254,36182.6865742062,36182.643497273,2022.79800986241,2022.84108679557,SC2_MZ937003.1
62,26,1.881463348,106.596196665525,16.8468998701985,106.581860455568,16.9255229370226,36182.686574208,36180.80511086,2020.95962344941,2022.84108679741,SC2_OR233324.1
63,24,0.3695408221,106.866096679119,16.8045103577405,106.854754235241,16.7960451726047,36182.6865742081,36182.317033386,2022.47154597541,2022.84108679751,SC2_OR233322.1
63,23,0.3695408221,106.866096679119,16.8045103577405,106.906552996598,16.9568560163268,36182.6865742081,36182.317033386,2022.47154597541,2022.84108679751,SC2_OR233323.1
61,25,7.116142229,106.339312904372,16.728370378158,106.942935112253,16.4788526714943,36182.686574209,36175.57043198,2015.72494456941,2022.84108679841,SC2_OR233328.1
55,29,38.86494454,102.118120558619,19.6086921669361,101.649551052891,18.1268265822807,36182.68657421,36143.82162967,1983.97614225941,2022.84108679941,SC2_MN908947.3
55,30,38.86494454,102.118120558619,19.6086921669361,101.224011331668,13.6297030762417,36182.68657421,36143.82162967,1983.97614225941,2022.84108679941,SC2_MW251308.1
64,27,1.400585772,106.461522089399,13.8146707585583,106.376697201846,13.7193846934993,36182.686574212,36181.28598844,2021.44050102941,2022.84108680141,SC2_EPI_ISL_852605
64,28,1.400585772,106.461522089399,13.8146707585583,106.466588287009,13.8690666690719,36182.686574212,36181.28598844,2021.44050102941,2022.84108680141,SC2_EPI_ISL_852604
50,12,11.39109291,101.854433374034,24.5584359090668,101.767705458591,24.7981664752015,36182.68657468,36171.29548177,2011.44999435941,2022.84108726941,SC2_OP963576.1
50,10,11.39109291,101.854433374034,24.5584359090668,101.676583138817,24.9596337471204,36182.68657468,36171.29548177,2011.44999435941,2022.84108726941,SC2_OK017806.1
49,11,29.59582869,101.689170252338,24.6198665257299,102.42677654555,22.4770598190221,36182.68657469,36153.090746,1993.24525858941,2022.84108727941,SC2_OR233302.1
73,2,41.05832393,140.550125303298,36.2104404074507,140.343950293898,35.476256115874,36182.68657793,36141.628254,1981.78276658941,2022.84109051941,SC2_LC663959.1
74,1,24.41275376,139.570270631366,36.113782504097,141.467210934885,39.6117734634974,36182.68657793,36158.27382417,1998.42833675941,2022.84109051941,SC2_LC556375.1
75,4,4.518086073,139.094622994178,34.9152482628248,138.974947419301,34.7647057658534,36182.686577933,36178.16849186,2018.32300444941,2022.84109052241,SC2_LC663793.1
75,3,4.518086073,139.094622994178,34.9152482628248,137.849100043553,36.9995879373025,36182.686577933,36178.16849186,2018.32300444941,2022.84109052241,SC2_LC663958.1
45,35,158.8923194,109.511613838197,28.2197398271267,122.157839786881,30.0015024963681,36182.68657912,36023.79425972,1863.94877230941,2022.84109170941,SC2_MG772934.1
46,34,158.8811908,109.508049218871,28.2139617329477,100.63154710997,22.7647923983312,36182.686579136,36023.805388336,1863.95990092542,2022.84109172542,SC2_OK287355.1
47,32,1.563720316,109.292069206497,28.1020602499892,109.415088390502,27.9932396563596,36182.686579152,36181.122858836,2021.27737142542,2022.84109174142,SC2_OK017804.1
47,33,1.563720316,109.292069206497,28.1020602499892,109.973332333782,28.131451034756,36182.686579152,36181.122858836,2021.27737142542,2022.84109174142,SC2_OK017803.1
43,38,580.481904,114.026077845987,27.2875819609626,114.28137858067,22.9837166008834,36182.6865792,35602.2046752,1442.35918778941,2022.84109178941,SC2_OQ175343.1
44,31,236.7471235,112.026969776889,26.8180347927042,110.80347725377,28.6034802608269,36182.6865792,35945.9394557,1786.09396828941,2022.84109178941,SC2_OK017805.1
42,36,73.86286639,122.36864881144,29.9387333587191,119.365430554627,27.9194280167919,36182.68657939,36108.823713,1948.97822558941,2022.84109197941,SC2_KF294457.1
42,37,73.86286639,122.36864881144,29.9387333587191,122.124504905071,30.0870320883926,36182.68657939,36108.823713,1948.97822558941,2022.84109197941,SC2_MG772933.1
69,8,27.7465793,105.276191792761,29.0660041817217,105.29266394119,29.0082331089976,36182.6865833,36154.940004,1995.09451658941,2022.84109588941,SC2_MT040335.1
70,5,16.60914645,105.287049296434,29.167946376377,105.398173216058,29.5462299264295,36182.6865833,36166.07743685,2006.23194943941,2022.84109588941,SC2_MT040334.1
71,6,6.757032484,105.199698056986,28.9955914420265,105.024154314044,28.875007123362,36182.686583301,36175.929550817,2016.08406340641,2022.84109589041,SC2_MT040336.1
72,7,0.512646254,105.146081309069,29.2906556055164,105.217641075097,29.1351073342395,36182.686583301,36182.173937047,2022.32844963641,2022.84109589041,SC2_MT040333.1
72,9,0.512646254,105.146081309069,29.2906556055164,105.192948702708,29.3582742775143,36182.686583301,36182.173937047,2022.32844963641,2022.84109589041,SC2_MT072864.1
