node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,35789.6486,117.866495644567,29.135838167761,117.559529140161,29.2692720569408,35789.6486,0,-52176.0050734096,-16386.3564734096,NA
40,41,9370.746332,117.559529140161,29.2692720569408,117.913126481431,30.2376561345373,45160.394932,35789.6486,-16386.3564734096,-7015.61014140958,NA
40,49,15855.52301,117.559529140161,29.2692720569408,103.397059622255,21.0864958205502,51645.17161,35789.6486,-16386.3564734096,-530.833463409583,NA
39,69,52149.97002,117.866495644567,29.135838167761,117.505046909808,28.8885499213423,52149.97002,0,-52176.0050734096,-26.0350534095874,NA
69,74,991.7090611,117.505046909808,28.8885499213423,118.056775330513,28.5956633099418,53141.6790811,52149.97002,-26.0350534095874,965.674007690415,NA
49,52,2182.587589,103.397059622255,21.0864958205502,102.768962978811,20.0110540358918,53827.759199,51645.17161,-530.833463409583,1651.75412559041,NA
69,70,1715.870841,117.505046909808,28.8885499213423,117.868129146226,29.2792774843644,53865.840861,52149.97002,-26.0350534095874,1689.83578759042,NA
74,75,824.2419776,118.056775330513,28.5956633099418,121.237021153182,31.0350078518986,53965.9210587,53141.6790811,965.674007690415,1789.91598529041,NA
70,71,128.5327311,117.868129146226,29.2792774843644,116.178042308861,27.4101791481508,53994.3735921,53865.840861,1689.83578759042,1818.36851869042,NA
71,72,53.46664196,116.178042308861,27.4101791481508,114.213187049702,29.5599783117711,54047.84023406,53994.3735921,1818.36851869042,1871.83516065041,NA
52,53,257.3837066,102.768962978811,20.0110540358918,102.829883928392,19.5749649037023,54085.1429056,53827.759199,1651.75412559041,1909.13783219042,NA
41,46,8946.853049,117.913126481431,30.2376561345373,140.462109297312,36.1096721528406,54107.247981,45160.394932,-7015.61014140958,1931.24290759041,NA
53,54,73.45348438,102.829883928392,19.5749649037023,103.213727459261,18.5367746578825,54158.59638998,54085.1429056,1909.13783219042,1982.59131657041,NA
46,47,66.75861218,140.462109297312,36.1096721528406,140.480726464274,36.0379593234422,54174.00659318,54107.247981,1931.24290759041,1998.00151977041,NA
54,59,15.97362947,103.213727459261,18.5367746578825,102.971312454417,18.0741043781985,54174.57001945,54158.59638998,1982.59131657041,1998.56494604041,NA
53,66,90.43527922,102.829883928392,19.5749649037023,101.850548531089,22.4060926764421,54175.57818482,54085.1429056,1909.13783219042,1999.57311141041,NA
66,67,1.188674815,101.850548531089,22.4060926764421,101.603175853674,22.2539318577557,54176.766859635,54175.57818482,1999.57311141041,2000.76178622541,NA
49,50,2535.996329,103.397059622255,21.0864958205502,103.037908610122,24.1317726176525,54181.167939,51645.17161,-530.833463409583,2005.16286559042,NA
59,65,8.011815968,102.971312454417,18.0741043781985,102.984934613198,17.9297807615013,54182.581835418,54174.57001945,1998.56494604041,2006.57676200841,NA
66,68,9.724760491,101.850548531089,22.4060926764421,101.181748903137,22.3687400183073,54185.302945311,54175.57818482,1999.57311141041,2009.29787190141,NA
46,48,83.56571382,140.462109297312,36.1096721528406,138.235659009526,34.7967262767616,54190.81369482,54107.247981,1931.24290759041,2014.80862141041,NA
54,55,33.67564653,103.213727459261,18.5367746578825,102.151617751169,18.6609062201752,54192.27203651,54158.59638998,1982.59131657041,2016.26696310042,NA
50,51,12.14769222,103.037908610122,24.1317726176525,101.085117349837,23.482049812357,54193.31563122,54181.167939,2005.16286559042,2017.31055781041,NA
72,73,145.6003425,114.213187049702,29.5599783117711,113.825554804509,28.9501446199523,54193.44057656,54047.84023406,1871.83516065041,2017.43550315041,NA
59,60,20.33634511,102.971312454417,18.0741043781985,105.830808560481,16.0190598729412,54194.90636456,54174.57001945,1998.56494604041,2018.90129115041,NA
60,62,0.6576261447,105.830808560481,16.0190598729412,106.259466938121,16.0682212789303,54195.5639907047,54194.90636456,2018.90129115041,2019.55891729511,NA
41,42,9035.820789,117.913126481431,30.2376561345373,136.495569224279,25.6584738822521,54196.215721,45160.394932,-7015.61014140958,2020.21064759041,NA
42,43,1.009401513,136.495569224279,25.6584738822521,136.25059031208,25.1916602767885,54197.225122513,54196.215721,2020.21064759041,2021.22004910341,NA
55,56,5.014851311,102.151617751169,18.6609062201752,102.139639556249,18.2925963476513,54197.286887821,54192.27203651,2016.26696310042,2021.28181441141,NA
42,45,1.152629221,136.495569224279,25.6584738822521,136.519419175627,25.6210462855469,54197.368350221,54196.215721,2020.21064759041,2021.36327681142,NA
62,63,1.863189806,106.259466938121,16.0682212789303,106.451871415737,16.249962156451,54197.4271805107,54195.5639907047,2019.55891729511,2021.42210710111,NA
62,64,2.276780459,106.259466938121,16.0682212789303,106.551637653422,16.8090334394995,54197.8407711637,54195.5639907047,2019.55891729511,2021.83569775411,NA
43,44,0.8442628234,136.25059031208,25.1916602767885,135.972766148694,25.1445000274984,54198.0693853364,54197.225122513,2021.22004910341,2022.06431192681,NA
56,57,1.053139253,102.139639556249,18.2925963476513,102.137221018809,18.6038565152244,54198.340027074,54197.286887821,2021.28181441141,2022.33495366441,NA
60,61,3.474774408,105.830808560481,16.0190598729412,106.399951853901,13.7229729352142,54198.381138968,54194.90636456,2018.90129115041,2022.37606555842,NA
56,58,1.546631507,102.139639556249,18.2925963476513,102.19504296029,18.4002278445583,54198.833519328,54197.286887821,2021.28181441141,2022.82844591841,NA
52,13,371.0869636,102.768962978811,20.0110540358918,101.976903715159,18.2174794557882,54198.8461626,53827.759199,1651.75412559041,2022.84108919042,SC2_MT121216.1
51,11,5.530531428,101.085117349837,23.482049812357,102.42677654555,22.4770598190221,54198.846162648,54193.31563122,2017.31055781041,2022.84108923841,SC2_OR233302.1
51,10,5.530531428,101.085117349837,23.482049812357,100.878827193463,23.6566737592528,54198.846162648,54193.31563122,2017.31055781041,2022.84108923841,SC2_OK017806.1
50,12,17.67822365,103.037908610122,24.1317726176525,101.767705458591,24.7981664752015,54198.84616265,54181.167939,2005.16286559042,2022.84108924041,SC2_OP963576.1
68,14,13.54321736,101.181748903137,22.3687400183073,101.360154243913,21.4650528386884,54198.846162671,54185.302945311,2009.29787190141,2022.84108926142,SC2_MZ081381.1
68,17,13.54321736,101.181748903137,22.3687400183073,101.169591171331,23.2757816580193,54198.846162671,54185.302945311,2009.29787190141,2022.84108926142,SC2_MN996532.2
67,15,22.07930304,101.603175853674,22.2539318577557,101.747709085052,21.6623908090445,54198.846162675,54176.766859635,2000.76178622541,2022.84108926541,SC2_EPI_ISL_412977
67,16,22.07930304,101.603175853674,22.2539318577557,101.612150969613,21.6271711028535,54198.846162675,54176.766859635,2000.76178622541,2022.84108926541,SC2_MW703458.1
63,24,1.418982165,106.451871415737,16.249962156451,106.854754235241,16.7960451726047,54198.8461626757,54197.4271805107,2021.42210710111,2022.84108926612,SC2_OR233322.1
63,26,1.418982165,106.451871415737,16.249962156451,106.581860455568,16.9255229370226,54198.8461626757,54197.4271805107,2021.42210710111,2022.84108926612,SC2_OR233324.1
64,23,1.005391512,106.551637653422,16.8090334394995,106.906552996598,16.9568560163268,54198.8461626757,54197.8407711637,2021.83569775411,2022.84108926612,SC2_OR233323.1
64,25,1.005391512,106.551637653422,16.8090334394995,106.942935112253,16.4788526714943,54198.8461626757,54197.8407711637,2021.83569775411,2022.84108926612,SC2_OR233328.1
61,27,0.4650237077,106.399951853901,13.7229729352142,106.376697201846,13.7193846934993,54198.8461626757,54198.381138968,2022.37606555842,2022.84108926612,SC2_EPI_ISL_852605
61,28,0.4650237077,106.399951853901,13.7229729352142,106.466588287009,13.8690666690719,54198.8461626757,54198.381138968,2022.37606555842,2022.84108926612,SC2_EPI_ISL_852604
65,29,16.26432726,102.984934613198,17.9297807615013,102.895784060616,18.0012634389951,54198.846162678,54182.581835418,2006.57676200841,2022.84108926842,SC2_MN908947.3
65,30,16.26432726,102.984934613198,17.9297807615013,101.224011331668,13.6297030762417,54198.846162678,54182.581835418,2006.57676200841,2022.84108926842,SC2_MW251308.1
55,18,6.57412617,102.151617751169,18.6609062201752,102.372100396997,18.7461313341152,54198.84616268,54192.27203651,2016.26696310042,2022.84108927041,SC2_MZ937001.1
58,19,0.01264335232,102.19504296029,18.4002278445583,102.209456833923,18.4169404664254,54198.8461626803,54198.833519328,2022.82844591841,2022.84108927073,SC2_MZ937003.1
58,20,0.01264335232,102.19504296029,18.4002278445583,102.226899103731,18.4546092099475,54198.8461626803,54198.833519328,2022.82844591841,2022.84108927073,SC2_MZ937000.1
57,21,0.5061356066,102.137221018809,18.6038565152244,102.108917027231,18.4256109351899,54198.8461626806,54198.340027074,2022.33495366441,2022.84108927101,SC2_MZ937004.1
57,22,0.5061356066,102.137221018809,18.6038565152244,102.378221798918,18.8533030793728,54198.8461626806,54198.340027074,2022.33495366441,2022.84108927101,SC2_MZ937002.1
43,9,1.621042316,136.25059031208,25.1916602767885,136.110493188134,26.0821364921421,54198.846164829,54197.225122513,2021.22004910341,2022.84109141942,SC2_MT072864.1
45,6,1.477814608,136.519419175627,25.6210462855469,136.667396935052,25.6774741587858,54198.846164829,54197.368350221,2021.36327681142,2022.84109141942,SC2_MT040336.1
45,5,1.477814608,136.519419175627,25.6210462855469,135.744290691486,26.5016300743568,54198.846164829,54197.368350221,2021.36327681142,2022.84109141942,SC2_MT040334.1
44,8,0.7767794927,135.972766148694,25.1445000274984,135.93757000479,25.3077837693204,54198.8461648291,54198.0693853364,2022.06431192681,2022.84109141951,SC2_MT040335.1
44,7,0.7767794927,135.972766148694,25.1445000274984,135.812959864344,25.2009206313369,54198.8461648291,54198.0693853364,2022.06431192681,2022.84109141951,SC2_MT040333.1
47,2,24.83957187,140.480726464274,36.0379593234422,140.582931528817,35.86123716885,54198.84616505,54174.00659318,1998.00151977041,2022.84109164042,SC2_LC663959.1
47,1,24.83957187,140.480726464274,36.0379593234422,141.467210934885,39.6117734634974,54198.84616505,54174.00659318,1998.00151977041,2022.84109164042,SC2_LC556375.1
48,4,8.03247024,138.235659009526,34.7967262767616,138.065014305379,34.7100590060561,54198.84616506,54190.81369482,2014.80862141041,2022.84109165041,SC2_LC663793.1
48,3,8.03247024,138.235659009526,34.7967262767616,138.794741445476,37.0906100379144,54198.84616506,54190.81369482,2014.80862141041,2022.84109165041,SC2_LC663958.1
74,38,1057.167088,118.056775330513,28.5956633099418,114.28137858067,22.9837166008834,54198.8461691,53141.6790811,965.674007690415,2022.84109569041,SC2_OQ175343.1
71,35,204.4725771,116.178042308861,27.4101791481508,122.157839786881,30.0015024963681,54198.8461692,53994.3735921,1818.36851869042,2022.84109579041,SC2_MG772934.1
72,31,151.0059352,114.213187049702,29.5599783117711,113.727700513454,28.9202398737442,54198.84616926,54047.84023406,1871.83516065041,2022.84109585042,SC2_OK017805.1
73,32,5.405592713,113.825554804509,28.9501446199523,113.28756935936,28.8276698662244,54198.846169273,54193.44057656,2017.43550315041,2022.84109586341,SC2_OK017804.1
73,33,5.405592713,113.825554804509,28.9501446199523,113.89385370683,28.7603019259559,54198.846169273,54193.44057656,2017.43550315041,2022.84109586341,SC2_OK017803.1
70,34,333.0053083,117.868129146226,29.2792774843644,103.922766390921,22.7819049709198,54198.8461693,53865.840861,1689.83578759042,2022.84109589041,SC2_OK287355.1
75,36,232.9251106,121.237021153182,31.0350078518986,119.365430554627,27.9194280167919,54198.8461693,53965.9210587,1789.91598529041,2022.84109589041,SC2_KF294457.1
75,37,232.9251106,121.237021153182,31.0350078518986,122.124504905071,30.0870320883926,54198.8461693,53965.9210587,1789.91598529041,2022.84109589041,SC2_MG772933.1
