node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,8.52182570036231,101.958940897182,23.0530412082004,102.146880172701,23.1332472946942,933.543702248317,925.021876547955,1949.90061079017,1958.42243649053,NA,main,main
60,66,2.73377303296801,102.146880172701,23.1332472946942,100.838984498918,21.1178680689718,936.277475281285,933.543702248317,1958.42243649053,1961.1562095235,NA,main,main
60,61,8.47505123585771,102.146880172701,23.1332472946942,102.221238673844,23.3936071171262,942.018753484175,933.543702248317,1958.42243649053,1966.89748772639,NA,main,main
61,62,11.2614451745445,102.221238673844,23.3936071171262,101.470266535418,18.4541065758933,953.28019865872,942.018753484175,1966.89748772639,1978.15893290094,NA,main,main
66,68,43.3630210907534,100.838984498918,21.1178680689718,106.58371299966,14.0552005581463,979.640496372039,936.277475281285,1961.1562095235,2004.51923061425,NA,main,main
73,74,4.9149445214884,141.484744695175,38.160692119075,140.550619659623,37.4501201274426,980.823506026908,975.90856150542,2000.78729574764,2005.70224026912,NA,main,main
62,63,29.808604075018,101.470266535418,18.4541065758933,101.891947989489,18.4432118187687,983.088802733738,953.28019865872,1978.15893290094,2007.96753697595,NA,main,main
68,72,3.70106563813637,106.58371299966,14.0552005581463,106.191372067022,13.8869076403595,983.341562010175,979.640496372039,2004.51923061425,2008.22029625239,NA,main,main
51,53,34.477551769043,114.529628453044,27.4973420794908,122.171477694789,30.1191177011764,984.138416392241,949.660864623198,1974.53959886541,2009.01715063446,NA,main,main
63,64,2.11308863112386,101.891947989489,18.4432118187687,101.999102289718,18.7911470750479,985.201891364861,983.088802733738,2007.96753697595,2010.08062560708,NA,main,main
74,75,4.96902779370155,140.550619659623,37.4501201274426,139.7368846734,37.9049215319827,985.79253382061,980.823506026908,2005.70224026912,2010.67126806283,NA,main,main
72,15,2.70847087089678,106.191372067022,13.8869076403595,106.442439006927,13.5942113801824,986.050032881072,983.341562010175,2008.22029625239,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,14,2.70847087089678,106.191372067022,13.8869076403595,106.169057886859,13.8344612569349,986.050032881072,983.341562010175,2008.22029625239,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,50.1807618916568,100.838984498918,21.1178680689718,101.213002963245,20.8481593860908,986.458237172942,936.277475281285,1961.1562095235,2011.33697141516,NA,main,main
40,38,49.702777346716,111.05802988031,25.5562320091596,119.047980036722,28.3121060876476,987.121265757784,937.418488411068,1962.29722265328,2012,SC2_KF294457.1,main,main
73,33,12.2127042523648,141.484744695175,38.160692119075,141.177346000818,39.4616020548259,988.121265757784,975.90856150542,2000.78729574764,2013,SC2_LC556375.1,main,main
61,27,46.6614163831984,102.221238673844,23.3936071171262,101.146452241375,23.2327811675451,988.680169867373,942.018753484175,1966.89748772639,2013.55890410959,SC2_MN996532.2,main,main
64,65,3.92173167201425,101.999102289718,18.7911470750479,102.355230313971,18.7257700353411,989.123623036876,985.201891364861,2010.08062560708,2014.00235727909,NA,main,main
51,52,40.7766888918575,114.529628453044,27.4973420794908,102.209994203707,22.8054742975579,990.437553515056,949.660864623198,1974.53959886541,2015.31628775727,NA,main,main
53,7,6.47873977650194,122.171477694789,30.1191177011764,122.312600096945,30.224332688854,990.617156168743,984.138416392241,2009.01715063446,2015.49589041096,SC2_MG772934.1,main,main
53,6,8.0677808723922,122.171477694789,30.1191177011764,122.033822788414,30.1954894116996,992.206197264634,984.138416392241,2009.01715063446,2017.08493150685,SC2_MG772933.1,main,main
59,28,68.0993892098293,101.958940897182,23.0530412082004,101.500859766139,25.0030864862964,993.121265757784,925.021876547955,1949.90061079017,2018,SC2_OP963576.1,main,main
40,37,56.0534622782227,111.05802988031,25.5562320091596,114.413756624463,23.1702263946919,993.471950689291,937.418488411068,1962.29722265328,2018.35068493151,SC2_OQ175343.1,main,main
68,69,14.8027820727855,106.58371299966,14.0552005581463,106.75424434305,16.7190216970264,994.443278444824,979.640496372039,2004.51923061425,2019.32201268704,NA,main,main
67,26,8.14248063963687,101.213002963245,20.8481593860908,101.699463289139,21.5907635330128,994.600717812579,986.458237172942,2011.33697141516,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,31,66.5400378284438,101.591852128344,25.2699346702063,100.691559044518,24.3474761951858,995.285200184014,928.74516235557,1953.62389659779,2020.16393442623,SC2_OK287355.1,main,main
67,25,9.05920344823034,101.213002963245,20.8481593860908,101.320056470253,21.525963988287,995.517440621173,986.458237172942,2011.33697141516,2020.39617486339,SC2_MZ081381.1,main,main
75,36,9.744032483623,139.7368846734,37.9049215319827,139.614309962513,37.7912195516864,995.536566304233,985.79253382061,2010.67126806283,2020.41530054645,SC2_LC663958.1,main,main
63,23,12.5406597453583,101.891947989489,18.4432118187687,102.115703061484,18.5316169843302,995.629462479096,983.088802733738,2007.96753697595,2020.50819672131,SC2_MZ937000.1,main,main
65,22,6.51130392309467,102.355230313971,18.7257700353411,102.359475239392,18.5475553647221,995.63492695997,989.123623036876,2014.00235727909,2020.51366120219,SC2_MZ937001.1,main,main
