node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,69,11.0946837526834,110.385512095857,26.4386687711465,111.142352100778,25.3616989493537,691.62092139837,680.526237645686,1948.67115855519,1959.76584230787,NA,main,main
69,70,17.7416593756168,111.142352100778,25.3616989493537,107.954822813375,24.6372585018836,709.362580773987,691.62092139837,1959.76584230787,1977.50750168349,NA,main,main
56,57,12.985826377734,101.197140933409,20.7918265093564,101.157618327104,21.0838949875456,713.535281055198,700.549454677464,1968.69437558697,1981.6802019647,NA,main,main
73,74,28.1366002065953,138.071803915336,34.3467112885297,139.04853846544,35.8264676514838,723.462350984345,695.32575077775,1963.47067168725,1991.60727189385,NA,main,main
74,75,0.739387304370936,139.04853846544,35.8264676514838,139.083983511245,35.8617052863406,724.201738288716,723.462350984345,1991.60727189385,1992.34665919822,NA,main,main
59,60,31.8970513923438,102.584188989562,19.3026406773891,102.088416271583,18.5242733424714,724.63443537339,692.737383981046,1960.88230489055,1992.77935628289,NA,main,main
57,58,23.7953927473082,101.157618327104,21.0838949875456,101.753339034337,21.6501416896359,737.330673802506,713.535281055198,1981.6802019647,2005.47559471201,NA,main,main
70,72,30.4233323501591,107.954822813375,24.6372585018836,121.889008855471,30.5355705486096,739.785913124146,709.362580773987,1977.50750168349,2007.93083403365,NA,main,main
51,52,4.66903545065943,106.276060928887,16.7340277783603,106.439767697347,13.5967606797363,742.558923212623,737.889887761964,2006.03480867146,2010.70384412212,NA,main,main
70,71,33.2979251523712,107.954822813375,24.6372585018836,102.639519205666,22.9873345532893,742.660505926358,709.362580773987,1977.50750168349,2010.80542683586,NA,main,main
52,14,0.224923001163342,106.439767697347,13.5967606797363,106.169057886859,13.8344612569349,742.783846213786,742.558923212623,2010.70384412212,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,15,0.224923001163342,106.439767697347,13.5967606797363,106.442439006927,13.5942113801824,742.783846213786,742.558923212623,2010.70384412212,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,53,5.7328254710211,106.276060928887,16.7340277783603,106.807710167208,16.7070027596386,743.622713232985,737.889887761964,2006.03480867146,2011.76763414249,NA,main,main
73,33,49.529328312749,138.071803915336,34.3467112885297,141.177346000818,39.4616020548259,744.855079090499,695.32575077775,1963.47067168725,2013,SC2_LC556375.1,main,main
60,61,20.3434540790096,102.088416271583,18.5242733424714,102.330055081706,18.5340599184869,744.9778894524,724.63443537339,1992.77935628289,2013.1228103619,NA,main,main
61,62,0.0906573150750525,102.330055081706,18.5340599184869,102.316964807651,18.5758130916782,745.068546767475,744.9778894524,2013.1228103619,2013.21346767698,NA,main,main
57,27,31.8787021448899,101.157618327104,21.0838949875456,101.146452241375,23.2327811675451,745.413983200088,713.535281055198,1981.6802019647,2013.55890410959,SC2_MN996532.2,main,main
72,7,7.56505637731202,121.889008855471,30.5355705486096,122.312600096945,30.224332688854,747.350969501458,739.785913124146,2007.93083403365,2015.49589041096,SC2_MG772934.1,main,main
53,54,4.58777624623101,106.807710167208,16.7070027596386,106.879148548227,16.5751947808269,748.210489479216,743.622713232985,2011.76763414249,2016.35541038872,NA,main,main
72,6,9.15409747320227,121.889008855471,30.5355705486096,122.033822788414,30.1954894116996,748.940010597348,739.785913124146,2007.93083403365,2017.08493150685,SC2_MG772933.1,main,main
56,28,49.3056244130349,101.197140933409,20.7918265093564,101.500859766139,25.0030864862964,749.855079090499,700.549454677464,1968.69437558697,2018,SC2_OP963576.1,main,main
58,26,14.0038573427873,101.753339034337,21.6501416896359,101.699463289139,21.5907635330128,751.334531145294,737.330673802506,2005.47559471201,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,3.40426312923993,106.879148548227,16.5751947808269,106.918531714175,16.7890976255509,751.614752608456,748.210489479216,2016.35541038872,2019.75967351796,NA,main,main
65,31,65.6037821120257,99.7578247519308,23.3346100962363,99.7255506930435,23.4003256094754,752.019013516728,686.415231404703,1954.5601523142,2020.16393442623,SC2_OK287355.1,main,main
58,25,14.9205801513808,101.753339034337,21.6501416896359,101.320056470253,21.525963988287,752.251253953887,737.330673802506,2005.47559471201,2020.39617486339,SC2_MZ081381.1,main,main
