node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,13.0027782335561,101.474144943603,23.6730416645797,101.437014759489,23.3022006191487,639.860421284273,626.857643050717,1950.41561342958,1963.41839166314,NA,main,main
59,72,5.7176103235251,101.437014759489,23.3022006191487,101.792729908671,23.5465966018032,645.578031607798,639.860421284273,1963.41839166314,1969.13600198666,NA,main,main
59,60,6.19767405858702,101.437014759489,23.3022006191487,101.785552760459,19.9224341933347,646.05809534286,639.860421284273,1963.41839166314,1969.61606572172,NA,main,main
60,62,3.82326103528853,101.785552760459,19.9224341933347,102.853508645837,18.4566861325258,649.881356378149,646.05809534286,1969.61606572172,1973.43932675701,NA,main,main
49,50,10.5495711971329,112.59736278524,28.5970569123833,112.735547805604,28.7550775439623,652.177189585778,641.627618388645,1965.18558876751,1975.73515996464,NA,main,main
62,63,6.75150606411875,102.853508645837,18.4566861325258,102.152599385623,18.6076906205886,656.632862442267,649.881356378149,1973.43932675701,1980.19083282113,NA,main,main
60,61,22.5068366745637,101.785552760459,19.9224341933347,101.705184855242,21.2853142708253,668.564932017424,646.05809534286,1969.61606572172,1992.12290239629,NA,main,main
73,74,28.0821171799179,141.143056243537,38.9327630075878,139.381521134395,36.7566994507766,679.178902676627,651.096785496709,1974.65475587557,2002.73687305549,NA,main,main
62,67,33.2933087801759,102.853508645837,18.4566861325258,106.629188722178,16.4677468796324,683.174665158325,649.881356378149,1973.43932675701,2006.73263553719,NA,main,main
74,75,4.16794426526617,139.381521134395,36.7566994507766,139.214555615587,36.7513293541352,683.346846941893,679.178902676627,2002.73687305549,2006.90481732076,NA,main,main
67,71,3.74390191245552,106.629188722178,16.4677468796324,106.192131438633,13.6984952124922,686.91856707078,683.174665158325,2006.73263553719,2010.47653744964,NA,main,main
71,15,0.452229673643451,106.192131438633,13.6984952124922,106.442439006927,13.5942113801824,687.370796744424,686.91856707078,2010.47653744964,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,14,0.452229673643451,106.192131438633,13.6984952124922,106.169057886859,13.8344612569349,687.370796744424,686.91856707078,2010.47653744964,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,52,35.6960599062596,112.735547805604,28.7550775439623,122.031885663611,30.2028651695399,687.873249492037,652.177189585778,1975.73515996464,2011.4312198709,NA,main,main
40,38,52.4758278428178,114.581989008779,23.5520388063912,119.047980036722,28.3121060876476,688.442029621136,635.966201778318,1959.52417215718,2012,SC2_KF294457.1,main,main
50,51,36.3815178672329,112.735547805604,28.7550775439623,102.514657186465,22.6843803548165,688.558707453011,652.177189585778,1975.73515996464,2012.11667783187,NA,main,main
63,64,32.5348736993722,102.152599385623,18.6076906205886,102.18973605554,18.4749101148629,689.16773614164,656.632862442267,1980.19083282113,2012.7257065205,NA,main,main
73,33,38.3452441244273,141.143056243537,38.9327630075878,141.177346000818,39.4616020548259,689.442029621136,651.096785496709,1974.65475587557,2013,SC2_LC556375.1,main,main
72,27,44.4229021229268,101.792729908671,23.5465966018032,101.146452241375,23.2327811675451,690.000933730725,645.578031607798,1969.13600198666,2013.55890410959,SC2_MN996532.2,main,main
52,7,4.06467054005761,122.031885663611,30.2028651695399,122.312600096945,30.224332688854,691.937920032095,687.873249492037,2011.4312198709,2015.49589041096,SC2_MG772934.1,main,main
52,6,5.65371163594786,122.031885663611,30.2028651695399,122.033822788414,30.1954894116996,693.526961127985,687.873249492037,2011.4312198709,2017.08493150685,SC2_MG772933.1,main,main
72,28,48.8639980133377,101.792729908671,23.5465966018032,101.500859766139,25.0030864862964,694.442029621136,645.578031607798,1969.13600198666,2018,SC2_OP963576.1,main,main
40,37,58.8265127743245,114.581989008779,23.5520388063912,114.413756624463,23.1702263946919,694.792714552643,635.966201778318,1959.52417215718,2018.35068493151,SC2_OQ175343.1,main,main
64,65,5.65755175254525,102.18973605554,18.4749101148629,102.336089956644,18.786153580682,694.825287894185,689.16773614164,2012.7257065205,2018.38325827305,NA,main,main
67,68,11.8229372046688,106.629188722178,16.4677468796324,106.719816741,16.4818558809229,694.997602362993,683.174665158325,2006.73263553719,2018.55557274186,NA,main,main
58,13,68.1652084882271,101.474144943603,23.6730416645797,101.240351162372,24.2002765058368,695.022851538944,626.857643050717,1950.41561342958,2018.58082191781,SC2_MW703458.1,main,main
65,66,0.397681850622458,102.336089956644,18.786153580682,102.354419385154,18.745958739746,695.222969744807,694.825287894185,2018.38325827305,2018.78094012367,NA,main,main
61,26,27.3565496585068,101.705184855242,21.2853142708253,101.699463289139,21.5907635330128,695.921481675931,668.564932017424,1992.12290239629,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,31,43.0525591059291,104.353786436264,23.9444480276059,104.223877236568,23.9917560964221,696.605964047366,653.553404941436,1977.1113753203,2020.16393442623,SC2_OK287355.1,main,main
68,69,1.67225932425077,106.719816741,16.4818558809229,106.938824633212,16.5375547215807,696.669861687244,694.997602362993,2018.55557274186,2020.22783206611,NA,main,main
61,25,28.2732724671003,101.705184855242,21.2853142708253,101.320056470253,21.525963988287,696.838204484524,668.564932017424,1992.12290239629,2020.39617486339,SC2_MZ081381.1,main,main
75,36,13.5104832256914,139.214555615587,36.7513293541352,138.971514041683,37.3359210085423,696.857330167584,683.346846941893,2006.90481732076,2020.41530054645,SC2_LC663958.1,main,main
64,23,7.78249020080781,102.18973605554,18.4749101148629,102.115703061484,18.5316169843302,696.950226342448,689.16773614164,2012.7257065205,2020.50819672131,SC2_MZ937000.1,main,main
65,21,2.13040292913704,102.336089956644,18.786153580682,102.328440309015,18.8006096942848,696.955690823322,694.825287894185,2018.38325827305,2020.51366120219,SC2_MZ937002.1,main,main
66,22,1.73272107851458,102.354419385154,18.745958739746,102.359475239392,18.5475553647221,696.955690823322,695.222969744807,2018.78094012367,2020.51366120219,SC2_MZ937001.1,main,main
63,24,40.3310251023659,102.152599385623,18.6076906205886,102.042812285113,18.6172003507029,696.963887544633,656.632862442267,1980.19083282113,2020.5218579235,SC2_MZ937003.1,main,main
66,20,1.74091779982596,102.354419385154,18.745958739746,101.952089478173,18.4907446050586,696.963887544633,695.222969744807,2018.78094012367,2020.5218579235,SC2_MZ937004.1,main,main
74,34,17.9297936111762,139.381521134395,36.7566994507766,140.13096303696,35.3102062664454,697.108696287803,679.178902676627,2002.73687305549,2020.66666666667,SC2_LC663959.1,main,main
75,35,13.76184934591,139.214555615587,36.7513293541352,138.713561184568,35.2722882238446,697.108696287803,683.346846941893,2006.90481732076,2020.66666666667,SC2_LC663793.1,main,main
53,11,2.19356308927478,112.595267120173,28.5201071948777,112.627548473146,28.455587679955,697.526961127985,695.33339803871,2018.89136841757,2021.08493150685,SC2_OK017803.1,main,main
53,12,2.19356308927478,112.595267120173,28.5201071948777,112.529236095278,28.2858569058585,697.526961127985,695.33339803871,2018.89136841757,2021.08493150685,SC2_OK017804.1,main,main
49,10,55.9760550681075,112.59736278524,28.5970569123833,112.630504043349,29.0739304805095,697.603673456752,641.627618388645,1965.18558876751,2021.16164383562,SC2_OK017805.1,main,main
51,9,9.12989751059114,102.514657186465,22.6843803548165,102.688403999951,22.7763767073607,697.688604963602,688.558707453011,2012.11667783187,2021.24657534247,SC2_OK017806.1,main,main
68,70,3.28864173167029,106.719816741,16.4818558809229,106.72673470402,16.5910749177699,698.286244094664,694.997602362993,2018.55557274186,2021.84421447353,NA,main,main
51,8,10.3655139489473,102.514657186465,22.6843803548165,102.018531103915,22.3175869678589,698.924221401958,688.558707453011,2012.11667783187,2022.48219178082,SC2_OR233302.1,main,main
69,16,2.61052409827547,106.938824633212,16.5375547215807,106.749607607625,16.652045135538,699.28038578552,696.669861687244,2020.22783206611,2022.83835616438,SC2_OR233324.1,main,main
70,17,0.994141690855962,106.72673470402,16.5910749177699,106.638222089377,16.6191910311903,699.28038578552,698.286244094664,2021.84421447353,2022.83835616438,SC2_OR233322.1,main,main
69,18,2.61326382430283,106.938824633212,16.5375547215807,106.93240593563,16.5173368188712,699.283125511547,696.669861687244,2020.22783206611,2022.84109589041,SC2_OR233328.1,main,main
70,19,0.996881416883319,106.72673470402,16.5910749177699,106.934423126251,16.8826187499303,699.283125511547,698.286244094664,2021.84421447353,2022.84109589041,SC2_OR233323.1,main,main
