node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,9.46265596829435,101.154317636696,24.0998393407678,100.757566616027,15.1717502796504,870.9040743213,861.441418353006,1956.95504039818,1966.41769636648,NA,main,main
72,73,15.3525108109058,140.664325739058,38.0853942066142,138.9336388328,35.9510988024152,888.921559136039,873.569048325133,1969.08267037031,1984.43518118122,NA,main,main
73,74,8.59387568174254,138.9336388328,35.9510988024152,137.991682856749,35.3294484696808,897.515434817782,888.921559136039,1984.43518118122,1993.02905686296,NA,main,main
56,57,12.2004567799284,107.682085759881,16.0672458232249,106.138304837055,13.6353890574987,910.144490444392,897.944033664463,1993.45765570964,2005.65811248957,NA,main,main
63,64,34.6451806361651,101.465931865067,21.7753429047017,101.667766496827,21.8027066616607,910.186600315404,875.541419679239,1971.05504172442,2005.70022236058,NA,main,main
66,67,1.77696842078673,102.096836879814,18.4021027072242,102.21509375286,18.2713041700318,914.683645693941,912.906677273155,2008.42029931833,2010.19726773912,NA,main,main
57,15,5.27065463371935,106.138304837055,13.6353890574987,106.442439006927,13.5942113801824,915.415145078111,910.144490444392,2005.65811248957,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,14,5.27065463371935,106.138304837055,13.6353890574987,106.169057886859,13.8344612569349,915.415145078111,910.144490444392,2005.65811248957,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,68,1.57746250428859,102.21509375286,18.2713041700318,102.143214079458,18.302490230798,916.26110819823,914.683645693941,2010.19726773912,2011.77473024341,NA,main,main
50,52,47.717533309022,107.915453764917,23.3368289603983,101.673872143331,21.3913858720602,916.472481102513,868.754947793492,1964.26856983867,2011.98610314769,NA,main,main
50,51,48.6748686545962,107.915453764917,23.3368289603983,121.846353920672,30.0551727778317,917.429816448088,868.754947793492,1964.26856983867,2012.94343849326,NA,main,main
72,33,43.9173296296901,140.664325739058,38.0853942066142,141.177346000818,39.4616020548259,917.486377954823,873.569048325133,1969.08267037031,2013,SC2_LC556375.1,main,main
63,27,42.5038623851737,101.465931865067,21.7753429047017,101.146452241375,23.2327811675451,918.045282064413,875.541419679239,1971.05504172442,2013.55890410959,SC2_MN996532.2,main,main
51,7,2.5524519176946,121.846353920672,30.0551727778317,122.312600096945,30.224332688854,919.982268365782,917.429816448088,2012.94343849326,2015.49589041096,SC2_MG772934.1,main,main
51,6,4.14149301358485,121.846353920672,30.0551727778317,122.033822788414,30.1954894116996,921.571309461673,917.429816448088,2012.94343849326,2017.08493150685,SC2_MG772933.1,main,main
70,13,61.6257815196255,101.154317636696,24.0998393407678,102.971128784389,25.9592941503379,923.067199872632,861.441418353006,1956.95504039818,2018.58082191781,SC2_MW703458.1,main,main
64,26,13.7792296942142,101.667766496827,21.8027066616607,101.699463289139,21.5907635330128,923.965830009618,910.186600315404,2005.70022236058,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,31,56.5368508205757,101.435127890811,21.4752650215465,101.403352487876,21.8033439983904,924.650312381053,868.113461560477,1963.62708360565,2020.16393442623,SC2_OK287355.1,main,main
64,25,14.6959525028077,101.667766496827,21.8027066616607,101.320056470253,21.525963988287,924.882552818211,910.186600315404,2005.70022236058,2020.39617486339,SC2_MZ081381.1,main,main
73,36,35.9801193652324,138.9336388328,35.9510988024152,138.711165687463,37.2333859007482,924.901678501272,888.921559136039,1984.43518118122,2020.41530054645,SC2_LC663958.1,main,main
71,32,54.0467845078399,100.757566616027,15.1717502796504,100.91986661444,13.4920625686413,924.95085882914,870.9040743213,1966.41769636648,2020.46448087432,SC2_MW251308.1,main,main
66,23,12.0878974029803,102.096836879814,18.4021027072242,102.115703061484,18.5316169843302,924.994574676135,912.906677273155,2008.42029931833,2020.50819672131,SC2_MZ937000.1,main,main
67,21,10.3163934630681,102.21509375286,18.2713041700318,102.328440309015,18.8006096942848,925.000039157009,914.683645693941,2010.19726773912,2020.51366120219,SC2_MZ937002.1,main,main
68,22,8.73893095877947,102.143214079458,18.302490230798,102.359475239392,18.5475553647221,925.000039157009,916.26110819823,2011.77473024341,2020.51366120219,SC2_MZ937001.1,main,main
68,20,8.74712768009085,102.143214079458,18.302490230798,101.952089478173,18.4907446050586,925.008235878321,916.26110819823,2011.77473024341,2020.5218579235,SC2_MZ937004.1,main,main
56,58,27.1482394074394,107.682085759881,16.0672458232249,107.157176627538,16.8491501687101,925.092273071903,897.944033664463,1993.45765570964,2020.60589511708,NA,main,main
74,35,27.6376098037085,137.991682856749,35.3294484696808,138.556792588109,35.1533122615173,925.15304462149,897.515434817782,1993.02905686296,2020.66666666667,SC2_LC663793.1,main,main
74,34,27.6376098037085,137.991682856749,35.3294484696808,140.009582499019,35.8928603827932,925.15304462149,897.515434817782,1993.02905686296,2020.66666666667,SC2_LC663959.1,main,main
48,11,10.5012136684813,109.903395782261,26.8649206322158,109.934965302796,26.846271384078,925.571309461673,915.070095793191,2010.58371783837,2021.08493150685,SC2_OK017803.1,main,main
48,12,10.5012136684813,109.903395782261,26.8649206322158,110.065026226651,27.0944842336258,925.571309461673,915.070095793191,2010.58371783837,2021.08493150685,SC2_OK017804.1,main,main
52,9,9.2604721947757,101.673872143331,21.3913858720602,101.597363708,21.2947372933936,925.732953297289,916.472481102513,2011.98610314769,2021.24657534247,SC2_OK017806.1,main,main
58,59,0.704051196916336,107.157176627538,16.8491501687101,106.847547581238,16.7567405715395,925.796324268819,925.092273071903,2020.60589511708,2021.309946314,NA,main,main
59,60,0.0278021626577178,106.847547581238,16.7567405715395,106.845151457782,16.7090489156879,925.824126431477,925.796324268819,2021.309946314,2021.33774847665,NA,main,main
52,8,10.4960886331318,101.673872143331,21.3913858720602,102.018531103915,22.3175869678589,926.968569735645,916.472481102513,2011.98610314769,2022.48219178082,SC2_OR233302.1,main,main
58,16,2.23246104730441,107.157176627538,16.8491501687101,106.749607607625,16.652045135538,927.324734119207,925.092273071903,2020.60589511708,2022.83835616438,SC2_OR233324.1,main,main
59,17,1.52840985038807,106.847547581238,16.7567405715395,106.638222089377,16.6191910311903,927.324734119207,925.796324268819,2021.309946314,2022.83835616438,SC2_OR233322.1,main,main
60,19,1.50334741375771,106.845151457782,16.7090489156879,106.934423126251,16.8826187499303,927.327473845234,925.824126431477,2021.33774847665,2022.84109589041,SC2_OR233323.1,main,main
60,18,1.50334741375771,106.845151457782,16.7090489156879,106.93240593563,16.5173368188712,927.327473845234,925.824126431477,2021.33774847665,2022.84109589041,SC2_OR233328.1,main,main
