node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,5.00151715350012,101.790195645346,17.29106501497,102.080634304959,18.6907053454826,777.91847976849,772.91696261499,1951.46842621582,1956.46994336932,NA,main,main
63,64,21.5669517089556,112.067823391232,28.452399423155,110.495933243903,29.0390692221967,799.112591056603,777.545639347648,1956.09710294847,1977.66405465743,NA,main,main
72,73,10.8105268974742,139.228963940467,37.603034908128,139.339411358762,37.4950050912905,802.806054451373,791.995527553899,1970.54699115473,1981.3575180522,NA,main,main
73,74,13.4172830058067,139.339411358762,37.4950050912905,138.768637825099,36.5520758279176,816.22333745718,802.806054451373,1981.3575180522,1994.77480105801,NA,main,main
48,53,46.902659856418,101.790195645346,17.29106501497,101.970676900301,17.0836753893103,819.819622471408,772.91696261499,1951.46842621582,1998.37108607224,NA,main,main
64,65,28.7910569395804,110.495933243903,29.0390692221967,102.039350675829,22.2345039459396,827.903647996184,799.112591056603,1977.66405465743,2006.45511159701,NA,main,main
53,57,9.03352510446426,101.970676900301,17.0836753893103,106.444857570818,13.6266866681128,828.853147575873,819.819622471408,1998.37108607224,2007.4046111767,NA,main,main
64,66,30.0913590338203,110.495933243903,29.0390692221967,122.097513325351,29.6238716488917,829.203950090424,799.112591056603,1977.66405465743,2007.75541369125,NA,main,main
49,50,52.1223133766566,102.080634304959,18.6907053454826,102.166992236165,18.7541319805803,830.040793145147,777.91847976849,1956.46994336932,2008.59225674597,NA,main,main
50,51,1.23305507049018,102.166992236165,18.7541319805803,102.290188357229,18.6582290199995,831.273848215637,830.040793145147,2008.59225674597,2009.82531181646,NA,main,main
57,14,3.52415594658795,106.444857570818,13.6266866681128,106.169057886859,13.8344612569349,832.377303522461,828.853147575873,2007.4046111767,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,15,3.52415594658795,106.444857570818,13.6266866681128,106.442439006927,13.5942113801824,832.377303522461,828.853147575873,2007.4046111767,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,2.08285506615275,102.290188357229,18.6582290199995,102.296149541908,18.6575267274503,833.35670328179,831.273848215637,2009.82531181646,2011.90816688262,NA,main,main
72,33,42.4530088452742,139.228963940467,37.603034908128,141.177346000818,39.4616020548259,834.448536399173,791.995527553899,1970.54699115473,2013,SC2_LC556375.1,main,main
66,7,7.74047671970816,122.097513325351,29.6238716488917,122.312600096945,30.224332688854,836.944426810132,829.203950090424,2007.75541369125,2015.49589041096,SC2_MG772934.1,main,main
66,6,9.32951781559842,122.097513325351,29.6238716488917,122.033822788414,30.1954894116996,838.533467906022,829.203950090424,2007.75541369125,2017.08493150685,SC2_MG772933.1,main,main
53,54,20.6778557680617,101.970676900301,17.0836753893103,106.583801324198,16.6919382514824,840.49747823947,819.819622471408,1998.37108607224,2019.0489418403,NA,main,main
58,26,39.934779503184,101.345851932668,21.7384686435905,101.699463289139,21.5907635330128,840.927988453968,800.993208950784,1979.54467255161,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,31,54.0623881367428,100.905894220886,22.2947810960478,102.47637270774,22.8834947191425,841.612470825403,787.55008268866,1966.10154628949,2020.16393442623,SC2_OK287355.1,main,main
58,25,40.8515023117775,101.345851932668,21.7384686435905,101.320056470253,21.525963988287,841.844711262561,800.993208950784,1979.54467255161,2020.39617486339,SC2_MZ081381.1,main,main
74,36,25.6404994884416,138.768637825099,36.5520758279176,137.977145409272,36.9585106820905,841.863836945621,816.22333745718,1994.77480105801,2020.41530054645,SC2_LC663958.1,main,main
50,23,11.9159399753374,102.166992236165,18.7541319805803,102.115703061484,18.5316169843302,841.956733120485,830.040793145147,2008.59225674597,2020.50819672131,SC2_MZ937000.1,main,main
52,22,8.60549431956897,102.296149541908,18.6575267274503,102.359475239392,18.5475553647221,841.962197601359,833.35670328179,2011.90816688262,2020.51366120219,SC2_MZ937001.1,main,main
52,21,8.60549431956897,102.296149541908,18.6575267274503,102.328440309015,18.8006096942848,841.962197601359,833.35670328179,2011.90816688262,2020.51366120219,SC2_MZ937002.1,main,main
49,24,64.0519145541799,102.080634304959,18.6907053454826,102.042812285113,18.6172003507029,841.97039432267,777.91847976849,1956.46994336932,2020.5218579235,SC2_MZ937003.1,main,main
51,20,10.6965461070331,102.290188357229,18.6582290199995,101.952089478173,18.4907446050586,841.97039432267,831.273848215637,2009.82531181646,2020.5218579235,SC2_MZ937004.1,main,main
73,34,39.3091486144668,139.339411358762,37.4950050912905,140.390869403877,35.5165521292038,842.11520306584,802.806054451373,1981.3575180522,2020.66666666667,SC2_LC663959.1,main,main
74,35,25.8918656086601,138.768637825099,36.5520758279176,138.074289568298,34.8179827150197,842.11520306584,816.22333745718,1994.77480105801,2020.66666666667,SC2_LC663793.1,main,main
67,11,1.40808565278934,110.963629898338,28.4634893600938,111.653308561095,28.7787980665164,842.533467906022,841.125382253233,2019.67684585406,2021.08493150685,SC2_OK017803.1,main,main
67,12,1.40808565278934,110.963629898338,28.4634893600938,110.838720985418,28.8621004752981,842.533467906022,841.125382253233,2019.67684585406,2021.08493150685,SC2_OK017804.1,main,main
63,10,65.0645408871415,112.067823391232,28.452399423155,112.253491280315,28.498194823598,842.610180234789,777.545639347648,1956.09710294847,2021.16164383562,SC2_OK017805.1,main,main
65,9,14.7914637454549,102.039350675829,22.2345039459396,102.089897471895,25.7154077718817,842.695111741639,827.903647996184,2006.45511159701,2021.24657534247,SC2_OK017806.1,main,main
54,55,2.46514199574966,106.583801324198,16.6919382514824,106.658164918566,16.6837017287932,842.96262023522,840.49747823947,2019.0489418403,2021.51408383605,NA,main,main
65,8,16.0270801838111,102.039350675829,22.2345039459396,102.018531103915,22.3175869678589,843.930728179995,827.903647996184,2006.45511159701,2022.48219178082,SC2_OR233302.1,main,main
55,56,1.03427008817327,106.658164918566,16.6837017287932,106.654141311739,16.6817746711549,843.996890323393,842.96262023522,2021.51408383605,2022.54835392422,NA,main,main
56,16,0.29000224016365,106.654141311739,16.6817746711549,106.749607607625,16.652045135538,844.286892563557,843.996890323393,2022.54835392422,2022.83835616438,SC2_OR233324.1,main,main
56,17,0.29000224016365,106.654141311739,16.6817746711549,106.638222089377,16.6191910311903,844.286892563557,843.996890323393,2022.54835392422,2022.83835616438,SC2_OR233322.1,main,main
54,19,3.79215405011394,106.583801324198,16.6919382514824,106.934423126251,16.8826187499303,844.289632289584,840.49747823947,2019.0489418403,2022.84109589041,SC2_OR233323.1,main,main
55,18,1.32701205436428,106.658164918566,16.6837017287932,106.93240593563,16.5173368188712,844.289632289584,842.96262023522,2021.51408383605,2022.84109589041,SC2_OR233328.1,main,main
