node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,58,16.4913101262422,102.318421942157,21.9316095749199,100.933534946328,23.3842244625279,668.929524610348,652.438214484106,1949.19670217948,1965.68801230573,NA,main,main
44,45,27.0714702446603,109.184226954029,27.3566776790892,109.41051080499,27.8962754739336,678.211835552861,651.140365308201,1947.89885300358,1974.97032324824,NA,main,main
56,57,32.6606934140619,102.318421942157,21.9316095749199,101.973773721204,21.5853553945132,685.098907898167,652.438214484106,1949.19670217948,1981.85739559355,NA,main,main
45,46,15.9882690592258,109.41051080499,27.8962754739336,108.380757965972,26.73571778593,694.200104612087,678.211835552861,1974.97032324824,1990.95859230747,NA,main,main
58,59,36.8310598639868,100.933534946328,23.3842244625279,106.460421919192,14.9726643957961,705.760584474335,668.929524610348,1965.68801230573,2002.51907216971,NA,main,main
73,74,18.68664926214,140.38278265609,38.3219769787482,139.773466415385,38.5021302302062,710.993351269636,692.306702007496,1989.06518970287,2007.75183896501,NA,main,main
59,60,5.88729005846554,106.460421919192,14.9726643957961,106.274189011138,13.9112096248397,711.6478745328,705.760584474335,2002.51907216971,2008.40636222818,NA,main,main
74,75,1.30530879762246,139.773466415385,38.5021302302062,140.154643327056,35.677933088118,712.298660067258,710.993351269636,2007.75183896501,2009.05714776264,NA,main,main
64,65,30.769857542669,102.286581833589,18.6236357801624,102.077008620135,18.597900040095,713.346365111564,682.576507568894,1979.33499526427,2010.10485280694,NA,main,main
60,15,2.52240489510949,106.274189011138,13.9112096248397,106.442439006927,13.5942113801824,714.17027942791,711.6478745328,2008.40636222818,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,14,2.52240489510949,106.274189011138,13.9112096248397,106.169057886859,13.8344612569349,714.17027942791,711.6478745328,2008.40636222818,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,48,20.1130661724261,108.380757965972,26.73571778593,101.961647220803,21.9683317990068,714.313170784513,694.200104612087,1990.95859230747,2011.07165847989,NA,main,main
73,33,23.934810297126,140.38278265609,38.3219769787482,141.177346000818,39.4616020548259,716.241512304622,692.306702007496,1989.06518970287,2013,SC2_LC556375.1,main,main
58,27,47.8708918038633,100.933534946328,23.3842244625279,101.146452241375,23.2327811675451,716.800416414211,668.929524610348,1965.68801230573,2013.55890410959,SC2_MN996532.2,main,main
65,66,4.28752459156961,102.077008620135,18.597900040095,101.985407375356,18.5810120324639,717.633889703133,713.346365111564,2010.10485280694,2014.39237739851,NA,main,main
46,47,24.2157924351455,108.380757965972,26.73571778593,122.302067830286,30.2728262009319,718.415897047232,694.200104612087,1990.95859230747,2015.17438474261,NA,main,main
47,7,0.321505668348476,122.302067830286,30.2728262009319,122.312600096945,30.224332688854,718.737402715581,718.415897047232,2015.17438474261,2015.49589041096,SC2_MG772934.1,main,main
44,49,68.3635086564378,109.184226954029,27.3566776790892,109.376125086337,27.497372025135,719.503873964639,651.140365308201,1947.89885300358,2016.26236166002,NA,main,main
47,6,1.91054676423873,122.302067830286,30.2728262009319,122.033822788414,30.1954894116996,720.326443811471,718.415897047232,2015.17438474261,2017.08493150685,SC2_MG772933.1,main,main
59,61,14.8993124619718,106.460421919192,14.9726643957961,106.647854509208,16.6630534604609,720.659896936306,705.760584474335,2002.51907216971,2017.41838463168,NA,main,main
66,67,3.05987400437972,101.985407375356,18.5810120324639,102.155908161375,18.6259536766336,720.693763707513,717.633889703133,2014.39237739851,2017.45225140289,NA,main,main
57,26,37.6220564612493,101.973773721204,21.5853553945132,101.699463289139,21.5907635330128,722.720964359417,685.098907898167,1981.85739559355,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,31,34.0365534931496,103.975808691807,23.5417312166132,104.288793645122,23.4188718403996,723.405446730852,689.368893237702,1986.12738093308,2020.16393442623,SC2_OK287355.1,main,main
61,62,2.83344597594108,106.647854509208,16.6630534604609,106.665916200357,16.6669128031249,723.493342912247,720.659896936306,2017.41838463168,2020.25183060763,NA,main,main
57,25,38.5387792698427,101.973773721204,21.5853553945132,101.320056470253,21.525963988287,723.63768716801,685.098907898167,1981.85739559355,2020.39617486339,SC2_MZ081381.1,main,main
74,36,12.6634615814342,139.773466415385,38.5021302302062,139.148958456789,37.7393340796633,723.65681285107,710.993351269636,2007.75183896501,2020.41530054645,SC2_LC663958.1,main,main
65,23,10.40334391437,102.077008620135,18.597900040095,102.115703061484,18.5316169843302,723.749709025933,713.346365111564,2010.10485280694,2020.50819672131,SC2_MZ937000.1,main,main
67,21,3.06140979929517,102.155908161375,18.6259536766336,102.328440309015,18.8006096942848,723.755173506808,720.693763707513,2017.45225140289,2020.51366120219,SC2_MZ937002.1,main,main
67,22,3.06140979929517,102.155908161375,18.6259536766336,102.359475239392,18.5475553647221,723.755173506808,720.693763707513,2017.45225140289,2020.51366120219,SC2_MZ937001.1,main,main
64,24,41.1868626592249,102.286581833589,18.6236357801624,102.042812285113,18.6172003507029,723.763370228119,682.576507568894,1979.33499526427,2020.5218579235,SC2_MZ937003.1,main,main
66,20,6.12948052498626,101.985407375356,18.5810120324639,101.952089478173,18.4907446050586,723.763370228119,717.633889703133,2014.39237739851,2020.5218579235,SC2_MZ937004.1,main,main
75,34,11.6095189040303,140.154643327056,35.677933088118,140.235742721923,35.8199915109715,723.908178971289,712.298660067258,2009.05714776264,2020.66666666667,SC2_LC663959.1,main,main
75,35,11.6095189040303,140.154643327056,35.677933088118,138.355406811584,35.2262802100492,723.908178971289,712.298660067258,2009.05714776264,2020.66666666667,SC2_LC663793.1,main,main
49,11,4.82256984683248,109.376125086337,27.497372025135,109.357750386934,27.1705830553947,724.326443811471,719.503873964639,2016.26236166002,2021.08493150685,SC2_OK017803.1,main,main
49,12,4.82256984683248,109.376125086337,27.497372025135,109.433642069243,27.5126059912123,724.326443811471,719.503873964639,2016.26236166002,2021.08493150685,SC2_OK017804.1,main,main
45,10,46.1913205873772,109.41051080499,27.8962754739336,111.420851036678,28.5084712645622,724.403156140238,678.211835552861,1974.97032324824,2021.16164383562,SC2_OK017805.1,main,main
48,9,10.1749168625747,101.961647220803,21.9683317990068,101.750245866816,21.5575080889751,724.488087647088,714.313170784513,2011.07165847989,2021.24657534247,SC2_OK017806.1,main,main
62,63,1.48655215553659,106.665916200357,16.6669128031249,106.697254428935,16.6584332849042,724.979895067784,723.493342912247,2020.25183060763,2021.73838276316,NA,main,main
