node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,19.522302056605,101.856755166377,15.0415702641794,101.691120841136,13.5940964010466,600.235420202153,580.713118145548,1948.79454131502,1968.31684337163,NA,main,main
63,64,4.50427207051977,112.474837735521,27.4958635613694,112.504665109673,28.0083790743445,608.936871942349,604.43259987183,1972.5140230413,1977.01829511182,NA,main,main
72,73,15.2239845786222,139.714008566701,36.8199532028721,139.769888536409,36.1808986254573,626.21790786076,610.993923282138,1979.07534645161,1994.29933103023,NA,main,main
46,47,48.2091596364496,102.337452027091,20.0075464059614,101.714007651226,21.0688299388355,634.580729274902,586.371569638453,1954.45299280793,2002.66215244438,NA,main,main
73,74,10.2724295700965,139.769888536409,36.1808986254573,139.85787581296,36.2682634820661,636.490337430856,626.21790786076,1994.29933103023,2004.57176060033,NA,main,main
50,51,43.5476303496938,107.32779757786,18.6434114279541,106.817199218514,16.0920594040031,637.273737491249,593.726107141555,1961.80753031103,2005.35516066072,NA,main,main
56,57,32.0680403659822,102.218694990995,18.6551843718478,102.161802183215,18.5316498413432,638.905103323288,606.837062957306,1974.91848612678,2006.98652649276,NA,main,main
51,52,5.35891205521236,106.817199218514,16.0920594040031,106.183926059297,13.8339890018375,642.632649546461,637.273737491249,2005.35516066072,2010.71407271594,NA,main,main
52,14,0.214694407352519,106.183926059297,13.8339890018375,106.169057886859,13.8344612569349,642.847343953814,642.632649546461,2010.71407271594,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,15,0.214694407352519,106.183926059297,13.8339890018375,106.442439006927,13.5942113801824,642.847343953814,642.632649546461,2010.71407271594,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,4.69328796551596,102.161802183215,18.5316498413432,102.306150844062,18.4615592648809,643.598391288804,638.905103323288,2006.98652649276,2011.67981445828,NA,main,main
75,38,54.2064300720861,115.859959264759,28.2334659801768,119.047980036722,28.3121060876476,643.918576830526,589.71214675844,1957.79356992791,2012,SC2_KF294457.1,main,main
72,33,33.9246535483885,139.714008566701,36.8199532028721,141.177346000818,39.4616020548259,644.918576830526,610.993923282138,1979.07534645161,2013,SC2_LC556375.1,main,main
58,59,1.85272122334145,102.306150844062,18.4615592648809,102.293421848,18.517588008528,645.451112512145,643.598391288804,2011.67981445828,2013.53253568162,NA,main,main
46,27,59.1059113016625,102.337452027091,20.0075464059614,101.146452241375,23.2327811675451,645.477480940115,586.371569638453,1954.45299280793,2013.55890410959,SC2_MN996532.2,main,main
64,65,37.2746275637143,112.504665109673,28.0083790743445,101.973193771968,22.3535173587481,646.211499506064,608.936871942349,1977.01829511182,2014.29292267554,NA,main,main
63,66,42.293609410651,112.474837735521,27.4958635613694,122.243842525563,30.1209464676801,646.72620928248,604.43259987183,1972.5140230413,2014.80763245195,NA,main,main
66,7,0.688257959004599,122.243842525563,30.1209464676801,122.312600096945,30.224332688854,647.414467241485,646.72620928248,2014.80763245195,2015.49589041096,SC2_MG772934.1,main,main
66,6,2.27729905489485,122.243842525563,30.1209464676801,122.033822788414,30.1954894116996,649.003508337375,646.72620928248,2014.80763245195,2017.08493150685,SC2_MG772933.1,main,main
48,28,56.3232375259455,102.146762532715,23.5087648069308,101.500859766139,25.0030864862964,649.918576830526,593.59533930458,1961.67676247405,2018,SC2_OP963576.1,main,main
75,37,60.5571150035928,115.859959264759,28.2334659801768,114.413756624463,23.1702263946919,650.269261762033,589.71214675844,1957.79356992791,2018.35068493151,SC2_OQ175343.1,main,main
48,13,56.9040594437537,102.146762532715,23.5087648069308,101.356798144884,24.2777881645594,650.499398748334,593.59533930458,1961.67676247405,2018.58082191781,SC2_MW703458.1,main,main
47,26,16.8172996104185,101.714007651226,21.0688299388355,101.699463289139,21.5907635330128,651.398028885321,634.580729274902,2002.66215244438,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,53,14.2826186128482,106.817199218514,16.0920594040031,106.663684117773,16.5676278759964,651.556356104097,637.273737491249,2005.35516066072,2019.63777927357,NA,main,main
61,31,51.8470910546024,101.691120841136,13.5940964010466,100.026412785727,22.1867948372914,652.082511256756,600.235420202153,1968.31684337163,2020.16393442623,SC2_OK287355.1,main,main
47,25,17.734022419012,101.714007651226,21.0688299388355,101.320056470253,21.525963988287,652.314751693914,634.580729274902,2002.66215244438,2020.39617486339,SC2_MZ081381.1,main,main
74,36,15.8435399461179,139.85787581296,36.2682634820661,139.444360401186,37.6977013125796,652.333877376974,636.490337430856,2004.57176060033,2020.41530054645,SC2_LC663958.1,main,main
60,32,71.6699395592947,101.856755166377,15.0415702641794,100.91986661444,13.4920625686413,652.383057704843,580.713118145548,1948.79454131502,2020.46448087432,SC2_MW251308.1,main,main
57,23,13.5216702285497,102.161802183215,18.5316498413432,102.115703061484,18.5316169843302,652.426773551838,638.905103323288,2006.98652649276,2020.50819672131,SC2_MZ937000.1,main,main
59,22,6.98112552056679,102.293421848,18.517588008528,102.359475239392,18.5475553647221,652.432238032712,645.451112512145,2013.53253568162,2020.51366120219,SC2_MZ937001.1,main,main
59,21,6.98112552056679,102.293421848,18.517588008528,102.328440309015,18.8006096942848,652.432238032712,645.451112512145,2013.53253568162,2020.51366120219,SC2_MZ937002.1,main,main
56,24,45.6033717967178,102.218694990995,18.6551843718478,102.042812285113,18.6172003507029,652.440434754023,606.837062957306,1974.91848612678,2020.5218579235,SC2_MZ937003.1,main,main
58,20,8.84204346521961,102.306150844062,18.4615592648809,101.952089478173,18.4907446050586,652.440434754023,643.598391288804,2011.67981445828,2020.5218579235,SC2_MZ937004.1,main,main
73,35,26.367335636433,139.769888536409,36.1808986254573,138.998683402429,34.9668564722414,652.585243497193,626.21790786076,1994.29933103023,2020.66666666667,SC2_LC663793.1,main,main
74,34,16.0949060663365,139.85787581296,36.2682634820661,139.930152168661,35.7839345545931,652.585243497193,636.490337430856,2004.57176060033,2020.66666666667,SC2_LC663959.1,main,main
67,11,6.68229219227739,111.787898984017,28.100670537112,111.267446934356,26.8112993800572,653.003508337375,646.321216145098,2014.40263931457,2021.08493150685,SC2_OK017803.1,main,main
67,12,6.68229219227739,111.787898984017,28.100670537112,111.820327668539,27.1701348710727,653.003508337375,646.321216145098,2014.40263931457,2021.08493150685,SC2_OK017804.1,main,main
