node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,143.694895328265,101.88303654345,25.0495661147996,102.707266173893,24.9161665096346,143.694895328265,0.0,1346.57228734492,1490.26718267318,,main,main,84.51923688402778,0.5881853818881116
141,160,116.663977146309,101.88303654345,25.0495661147996,101.858037890672,24.9595369846547,116.663977146309,0.0,1346.57228734492,1463.23626449123,,main,main,10.287116296815183,0.0881773152985694
160,161,69.0002619287368,101.858037890672,24.9595369846547,102.818955102126,25.3344586044349,185.664239075045,116.663977146309,1463.23626449123,1532.23652641996,,main,main,105.41478843888235,1.5277447576612728
161,162,123.897001717453,102.818955102126,25.3344586044349,102.132123690805,24.9575417277184,309.561240792499,185.664239075045,1532.23652641996,1656.13352813742,,main,main,80.86609531893717,0.6526880731412067
160,268,200.504081419103,101.858037890672,24.9595369846547,101.496999371821,25.1187538601425,317.168058565412,116.663977146309,1463.23626449123,1663.74034591033,,main,main,40.47954974169559,0.20188890647608987
161,188,166.531083447684,102.818955102126,25.3344586044349,102.87852939569,24.975088869461,352.19532252273,185.664239075045,1532.23652641996,1698.76760986765,,main,main,40.259833772179846,0.2417556707053283
142,143,224.338824563023,102.707266173893,24.9161665096346,102.352368409316,25.1149585307861,368.033719891288,143.694895328265,1490.26718267318,1714.60600723621,,main,main,42.04950698979048,0.18743749358452044
162,165,148.390712136924,102.132123690805,24.9575417277184,102.466040294222,25.1545986237433,457.951952929422,309.561240792499,1656.13352813742,1804.52424027434,,main,main,40.146598234020075,0.27054657030674367
188,189,141.492296387804,102.87852939569,24.975088869461,102.950283556655,24.9526627583634,493.687618910534,352.19532252273,1698.76760986765,1840.25990625545,,main,main,7.659729791587627,0.0541353132794858
165,166,45.4992181118284,102.466040294222,25.1545986237433,100.384217005675,24.2554024006462,503.451171041251,457.951952929422,1804.52424027434,1850.02345838617,,main,main,233.01431171350262,5.121281669957447
189,193,34.1732544981543,102.950283556655,24.9526627583634,103.668071432927,26.5137361037024,527.860873408688,493.687618910534,1840.25990625545,1874.43316075361,,main,main,187.33904489888224,5.4820369803818485
188,256,186.295486097171,102.87852939569,24.975088869461,112.067530815124,29.3100123612287,538.4908086199,352.19532252273,1698.76760986765,1885.06309596482,,main,main,1029.263529252926,5.524897842753239
193,194,22.2548741444194,103.668071432927,26.5137361037024,104.977334914013,25.3399191766025,550.115747553107,527.860873408688,1874.43316075361,1896.68803489803,,main,main,184.69842178235848,8.29923461187819
256,264,33.0197767020335,112.067530815124,29.3100123612287,109.266547925376,32.905504983937,571.510585321934,538.4908086199,1885.06309596482,1918.08287266685,,main,main,479.85140788300487,14.532242668178117
194,200,52.274762652529,104.977334914013,25.3399191766025,105.497457259494,25.5663863404267,602.390510205636,550.115747553107,1896.68803489803,1948.96279755056,,main,main,58.01689933536316,1.1098452942006112
200,201,4.81221726411455,105.497457259494,25.5663863404267,105.352948021612,25.4269039088543,607.202727469751,602.390510205636,1948.96279755056,1953.77501481467,,main,main,21.209765537190233,4.40748294873441
200,252,5.508297161424,105.497457259494,25.5663863404267,104.97879451948,25.2682805200033,607.89880736706,602.390510205636,1948.96279755056,1954.47109471198,,main,main,61.75274285883952,11.210859009442993
264,265,39.8479276251857,109.266547925376,32.905504983937,104.330050043483,31.853224822721,611.35851294712,571.510585321934,1918.08287266685,1957.93080029204,,main,main,478.9125834002845,12.018506656230475
264,266,41.5392369252717,109.266547925376,32.905504983937,109.141377627424,33.1103876491155,613.049822247206,571.510585321934,1918.08287266685,1959.62210959212,,main,main,25.55615394294247,0.6152292587588334
201,211,11.3955564135366,105.352948021612,25.4269039088543,112.069120872172,24.9796532194684,618.598283883288,607.202727469751,1953.77501481467,1965.17057122821,,main,main,678.6162850557387,59.550956568441116
201,202,16.8078002821724,105.352948021612,25.4269039088543,105.815655755234,25.3763018813104,624.010527751923,607.202727469751,1953.77501481467,1970.58281509684,,main,main,46.8936386264769,2.7899926129069827
202,205,5.47315902359225,105.815655755234,25.3763018813104,105.901224993163,25.4331273381719,629.483686775516,624.010527751923,1970.58281509684,1976.05597412043,,main,main,10.665596682738402,1.9487094449044806
211,212,10.9525846658031,112.069120872172,24.9796532194684,114.306769238968,23.4917046021705,629.550868549091,618.598283883288,1965.17057122821,1976.12315589401,,main,main,280.72514217049854,25.63094929062704
266,267,16.8310292906905,109.141377627424,33.1103876491155,109.746050882517,33.0653301694325,629.880851537896,613.049822247206,1959.62210959212,1976.45313888282,,main,main,56.6732455306603,3.3671883371985545
166,167,127.985745249963,100.384217005675,24.2554024006462,102.49816213086,24.1159666797935,631.436916291214,503.451171041251,1850.02345838617,1978.00920363613,,main,main,215.34031390151142,1.6825335781023134
268,269,315.520987855285,101.496999371821,25.1187538601425,101.355059763611,25.3263548320685,632.689046420697,317.168058565412,1663.74034591033,1979.26133376562,,main,main,27.082207512573003,0.08583329970111012
143,144,272.498099778135,102.352368409316,25.1149585307861,102.525239250437,24.9990045391074,640.531819669422,368.033719891288,1714.60600723621,1987.10410701434,,main,main,21.662240426694353,0.07949501462333688
