node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,55.8132891808233,102.97641884676,25.5049552397928,102.964514382025,25.5392534970094,55.8132891808233,0.0,1226.587771669,1282.40106084982,,main,main,3.9835625934689913,0.07137301262720941
141,160,180.464921688814,102.97641884676,25.5049552397928,103.215823185634,24.5731313314098,180.464921688814,0.0,1226.587771669,1407.05269335782,,main,main,106.01108196028711,0.5874331752022595
160,161,111.156675590823,103.215823185634,24.5731313314098,103.3872550459,25.2266284849628,291.621597279637,180.464921688814,1407.05269335782,1518.20936894864,,main,main,74.43196332772246,0.6696130748072453
161,162,123.691993237133,103.3872550459,25.2266284849628,103.734191813591,25.7040107636558,415.313590516771,291.621597279637,1518.20936894864,1641.90136218577,,main,main,63.356691767582234,0.5122133624778731
160,268,258.671202766383,103.215823185634,24.5731313314098,108.075446481866,27.9709493399575,439.136124455197,180.464921688814,1407.05269335782,1665.7238961242,,main,main,614.1583136893735,2.3742817411493853
161,188,158.802264714627,103.3872550459,25.2266284849628,103.90566734781,25.1687434950963,450.423861994264,291.621597279637,1518.20936894864,1677.01163366327,,main,main,52.64168287686599,0.33149201600786277
142,143,406.782587104741,102.964514382025,25.5392534970094,101.564846837921,23.4278040106375,462.595876285564,55.8132891808233,1282.40106084982,1689.18364795457,,main,main,273.5401278560146,0.6724479771932363
162,165,161.477143405476,103.734191813591,25.7040107636558,101.380633373683,23.8228163077725,576.790733922247,415.313590516771,1641.90136218577,1803.37850559125,,main,main,316.35009508808076,1.9591013837401878
188,189,153.568864476999,103.90566734781,25.1687434950963,103.256056964388,25.5989719592894,603.992726471263,450.423861994264,1677.01163366327,1830.58049814026,,main,main,80.90164769369419,0.5268102226920571
165,166,35.5744395645699,101.380633373683,23.8228163077725,101.36111464176,23.8878644855944,612.365173486817,576.790733922247,1803.37850559125,1838.95294515582,,main,main,7.473811260052237,0.21008936055020033
189,193,37.5775336041435,103.256056964388,25.5989719592894,102.928157689766,25.5155928901783,641.570260075407,603.992726471263,1830.58049814026,1868.15803174441,,main,main,34.2207547248227,0.9106705907129928
188,256,203.848978936655,103.90566734781,25.1687434950963,104.721664973308,27.1032209742619,654.27284093092,450.423861994264,1677.01163366327,1880.86061259992,,main,main,229.32773082581002,1.124988371401519
193,194,31.1179796991536,102.928157689766,25.5155928901783,104.915409541895,25.1873488344943,672.68823977456,641.570260075407,1868.15803174441,1899.27601144356,,main,main,203.31457672595283,6.533668917184971
256,264,41.0699688457841,104.721664973308,27.1032209742619,109.045258950248,27.9297419862965,695.342809776704,654.27284093092,1880.86061259992,1921.93058144571,,main,main,436.840658605503,10.636498416782835
194,200,43.2511772423458,104.915409541895,25.1873488344943,105.223945770721,25.2782646659623,715.939417016906,672.68823977456,1899.27601144356,1942.52718868591,,main,main,32.67847944492043,0.7555512133650321
200,242,9.23880542262941,105.223945770721,25.2782646659623,105.348742398181,25.2727165173348,725.178222439535,715.939417016906,1942.52718868591,1951.76599410854,,main,main,12.58501058504877,1.3621902409832347
264,265,32.5108888083668,109.045258950248,27.9297419862965,109.864268935032,28.330751413936,727.85369858507,695.342809776704,1921.93058144571,1954.44147025407,,main,main,91.91878016233895,2.8273228918516464
200,201,14.6019800317549,105.223945770721,25.2782646659623,112.700019884664,23.8848029804645,730.541397048661,715.939417016906,1942.52718868591,1957.12916871766,,main,main,772.695865068853,52.91719776280153
264,266,36.2685945769904,109.045258950248,27.9297419862965,108.803164593574,27.9192940315962,731.611404353694,695.342809776704,1921.93058144571,1958.1991760227,,main,main,23.857533358073464,0.6578014294827187
242,243,14.6762568927949,105.348742398181,25.2727165173348,105.644849789422,24.6729163305053,739.85447933233,725.178222439535,1951.76599410854,1966.44225100133,,main,main,72.85855566120568,4.9643826892247
242,252,16.3843566688774,105.348742398181,25.2727165173348,104.617076329086,24.8884009697858,741.562579108413,725.178222439535,1951.76599410854,1968.15035077741,,main,main,85.21022067172272,5.200705916856792
201,202,16.3497210123057,112.700019884664,23.8848029804645,113.673855182499,23.7878772859401,746.891118060967,730.541397048661,1957.12916871766,1973.47888972997,,main,main,99.79324989914718,6.103666834684047
243,246,7.70198216586735,105.644849789422,24.6729163305053,105.73064693373,25.0313537575564,747.556461498198,739.85447933233,1966.44225100133,1974.1442331672,,main,main,40.6402755349468,5.276599537590612
166,167,140.110389804223,101.36111464176,23.8878644855944,101.26651306549,24.4078082049218,752.47556329104,612.365173486817,1838.95294515582,1979.06333496004,,main,main,58.386258453212456,0.41671612315686146
143,144,290.866769525741,101.564846837921,23.4278040106375,102.899801273201,24.9944414066228,753.462645811305,462.595876285564,1689.18364795457,1980.05041748031,,main,main,220.2241237522747,0.7571305725688454
266,267,22.3776481477918,108.803164593574,27.9192940315962,108.674422473859,27.7705271621849,753.989052501486,731.611404353694,1958.1991760227,1980.57682417049,,main,main,20.799094326051023,0.9294584573269132
246,247,7.61344166575768,105.73064693373,25.0313537575564,105.307354626101,24.9966141396739,755.169903163955,747.556461498198,1974.1442331672,1981.75767483296,,main,main,42.8994873966671,5.634703630765626
202,203,9.89572284449719,113.673855182499,23.7878772859401,114.915386793915,24.7374035870389,756.786840905464,746.891118060967,1973.47888972997,1983.37461257447,,main,main,164.176978230936,16.59070093320484
268,269,320.181153766555,108.075446481866,27.9709493399575,105.952964003883,22.6620262533626,759.317278221752,439.136124455197,1665.7238961242,1985.90504989075,,main,main,625.6947918620515,1.954189946851923
243,244,22.044402129789,105.644849789422,24.6729163305053,106.437366871991,29.1839946041555,761.898881462119,739.85447933233,1966.44225100133,1988.48665313112,,main,main,505.99363979840126,22.953384574428668
202,226,16.0319384609943,113.673855182499,23.7878772859401,113.792910607607,24.0642541280998,762.923056521961,746.891118060967,1973.47888972997,1989.51082819096,,main,main,32.92315570224375,2.0535979340455786
226,227,0.101659211853438,113.792910607607,24.0642541280998,113.790589123916,24.065929518963,763.024715733814,762.923056521961,1989.51082819096,1989.61248740282,,main,main,0.30029269969142885,2.953915284375415
203,212,6.81387609186988,114.915386793915,24.7374035870389,115.492728837858,25.6213859135564,763.600716997334,756.786840905464,1983.37461257447,1990.18848866634,,main,main,113.91185841987435,16.717629860600294
203,204,9.85543480229529,114.915386793915,24.7374035870389,114.840226106641,24.7026712949537,766.642275707759,756.786840905464,1983.37461257447,1993.23004737676,,main,main,8.52238173807642,0.8647392945151028
227,229,3.61850437710856,113.790589123916,24.065929518963,113.635350028574,24.0430149764568,766.643220110923,763.024715733814,1989.61248740282,1993.23099177992,,main,main,15.991877080161498,4.419471531202108
