node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.8928650704215,103.285631063652,26.3945138525338,102.818292308355,25.7951913999265,62.8928650704215,0.0,1275.00644873854,1337.89931380896,,main,main,81.20602072860511,1.2911801781915686
141,160,149.221555185954,103.285631063652,26.3945138525338,103.269644860118,25.0525814297202,149.221555185954,0.0,1275.00644873854,1424.2280039245,,main,main,148.6730350643801,0.9963241227389007
160,161,68.4150098455443,103.269644860118,25.0525814297202,104.279627454325,25.0966998107678,217.636565031499,149.221555185954,1424.2280039245,1492.64301377004,,main,main,102.01304402250977,1.4910915638661364
161,162,120.803563977559,104.279627454325,25.0966998107678,104.197836536493,25.2435495133263,338.440129009058,217.636565031499,1492.64301377004,1613.4465777476,,main,main,18.237674514075966,0.15096967269495357
160,268,252.460849507007,103.269644860118,25.0525814297202,101.508427657433,22.7198240814934,401.682404692961,149.221555185954,1424.2280039245,1676.6888534315,,main,main,314.5128271710487,1.2457885164579525
142,143,346.611860768398,102.818292308355,25.7951913999265,103.034973046257,25.9042144901656,409.504725838819,62.8928650704215,1337.89931380896,1684.51117457736,,main,main,24.853353414281923,0.07170370153861712
161,188,210.584258828553,104.279627454325,25.0966998107678,104.939178660559,25.3793941895591,428.220823860051,217.636565031499,1492.64301377004,1703.22727259859,,main,main,73.46188127208339,0.3488479228254773
162,165,191.570130135539,104.197836536493,25.2435495133263,103.662569077007,25.2294546914392,530.010259144597,338.440129009058,1613.4465777476,1805.01670788314,,main,main,53.953965967141265,0.28164080657547164
188,189,140.495676363679,104.939178660559,25.3793941895591,105.066889835328,25.5566280449461,568.71650022373,428.220823860051,1703.22727259859,1843.72294896227,,main,main,23.4614416993372,0.1669904890069803
165,166,39.0021766995027,103.662569077007,25.2294546914392,103.876187789677,24.9950775616523,569.0124358441,530.010259144597,1805.01670788314,1844.01888458264,,main,main,33.7382976724423,0.865036275600292
189,193,26.7916298466828,105.066889835328,25.5566280449461,105.004313766788,25.944407704328,595.508130070413,568.71650022373,1843.72294896227,1870.51457880895,,main,main,43.41617126143337,1.620512507446759
188,256,180.902119565436,104.939178660559,25.3793941895591,104.571008862162,27.0349649139212,609.122943425487,428.220823860051,1703.22727259859,1884.12939216403,,main,main,187.07653158591128,1.0341312309402868
193,194,26.4376722527164,105.004313766788,25.944407704328,104.932557747336,25.9091728142613,621.94580232313,595.508130070413,1870.51457880895,1896.95225106167,,main,main,8.17999219617151,0.3094066723416256
256,264,45.6432871183468,104.571008862162,27.0349649139212,104.539412489296,27.0872022213229,654.766230543834,609.122943425487,1884.12939216403,1929.77267928238,,main,main,6.5823152795696265,0.14421212176289108
194,200,49.2492201560587,104.932557747336,25.9091728142613,105.038645707591,25.9592984330536,671.195022479188,621.94580232313,1896.95225106167,1946.20147121773,,main,main,11.990660343447448,0.24346903982341217
200,242,5.02072835097178,105.038645707591,25.9592984330536,105.139645717076,25.952548790412,676.21575083016,671.195022479188,1946.20147121773,1951.2221995687,,main,main,10.143261376238788,2.0202768736284096
264,265,24.1960046009019,104.539412489296,27.0872022213229,105.756112704346,27.2279553946331,678.962235144736,654.766230543834,1929.77267928238,1953.96868388328,,main,main,121.59847800195351,5.025560211598775
200,201,17.2162812085079,105.038645707591,25.9592984330536,115.237583166161,24.3975199133821,688.411303687696,671.195022479188,1946.20147121773,1963.41775242624,,main,main,1042.2520339353289,60.538743606271446
264,266,33.9813116885479,104.539412489296,27.0872022213229,104.305505593492,26.3122743303101,688.747542232382,654.766230543834,1929.77267928238,1963.75399097092,,main,main,88.96048160129594,2.6179237110283964
242,252,14.8272774340504,105.139645717076,25.952548790412,105.849926819992,30.5201488214872,691.043028264211,676.21575083016,1951.2221995687,1966.04947700275,,main,main,510.97082823374745,34.46154093403002
242,243,16.669422760861,105.139645717076,25.952548790412,105.252583543528,25.9412962171447,692.885173591021,676.21575083016,1951.2221995687,1967.89162232956,,main,main,11.380637906632614,0.6827253750714034
266,267,10.8271233661193,104.305505593492,26.3122743303101,104.977127897865,26.0285485580579,699.574665598501,688.747542232382,1963.75399097092,1974.58111433704,,main,main,74.13766859479585,6.847402221978059
201,202,11.9696707958587,115.237583166161,24.3975199133821,115.228276999568,24.3986522577519,700.380974483555,688.411303687696,1963.41775242624,1975.3874232221,,main,main,0.9522791167252883,0.07955766979445754
143,144,292.778748648123,103.034973046257,25.9042144901656,102.105099109878,26.1823444765991,702.283474486942,409.504725838819,1684.51117457736,1977.28992322548,,main,main,98.03103506460495,0.3348297494857588
243,246,9.60298164657233,105.252583543528,25.9412962171447,105.245340575272,25.9287056378066,702.488155237593,692.885173591021,1967.89162232956,1977.49460397614,,main,main,1.572287878399327,0.16372913499845504
166,167,137.036393833006,103.876187789677,24.9950775616523,102.531721065773,24.2092000391141,706.048829677106,569.0124358441,1844.01888458264,1981.05527841565,,main,main,161.60419158643418,1.1792793656214184
243,244,15.1931022813395,105.252583543528,25.9412962171447,105.375647858159,26.1251234994855,708.078275872361,692.885173591021,1967.89162232956,1983.0847246109,,main,main,23.801077062137047,1.5665712388028907
246,247,7.78539121394661,105.245340575272,25.9287056378066,104.885058866745,25.3015769090713,710.27354645154,702.488155237593,1977.49460397614,1985.27999519008,,main,main,78.33406727908725,10.061673861521692
202,203,10.2216899563955,115.228276999568,24.3986522577519,115.494858922915,24.3693833768267,710.60266443995,700.380974483555,1975.3874232221,1985.60911317849,,main,main,27.237702294068292,2.664696582488909
203,212,1.66023462415139,115.494858922915,24.3693833768267,115.331591658559,24.5422643286763,712.262899064102,710.60266443995,1985.60911317849,1987.26934780264,,main,main,25.312324076879698,15.246233097817608
268,269,311.904126270323,101.508427657433,22.7198240814934,100.865269761338,21.674963996389,713.586530963284,401.682404692961,1676.6888534315,1988.59297970183,,main,main,133.36025165117675,0.42756809038042437
202,226,14.04165456017,115.228276999568,24.3986522577519,114.812959699206,23.9712319189659,714.422629043725,700.380974483555,1975.3874232221,1989.42907778227,,main,main,63.41865986189177,4.516466317422636
144,145,13.3456769832991,102.105099109878,26.1823444765991,106.727785357264,26.9870762424599,715.629151470241,702.283474486942,1977.28992322548,1990.63560020878,,main,main,469.018945934136,35.143885658334945
194,195,95.2117496291683,104.932557747336,25.9091728142613,104.584602544182,25.7353340619265,717.157551952298,621.94580232313,1896.95225106167,1992.16400069084,,main,main,39.85124921163771,0.4185539008247487
212,224,7.4698989827081,115.331591658559,24.5422643286763,117.684737548214,26.2832883234188,719.73279804681,712.262899064102,1987.26934780264,1994.73924678535,,main,main,305.3532695512294,40.877831180593574
212,213,8.47026830162738,115.331591658559,24.5422643286763,115.166191643294,24.4664720954616,720.733167365729,712.262899064102,1987.26934780264,1995.73961610427,,main,main,18.748168332256316,2.2134090284547727
269,270,7.38497940341514,100.865269761338,21.674963996389,113.370925710616,29.0010794919267,720.971510366699,713.586530963284,1988.59297970183,1995.97795910524,,main,main,1496.2949260250873,202.613283570315
165,176,192.018398832746,103.662569077007,25.2294546914392,103.768832473471,25.2869759469199,722.028657977343,530.010259144597,1805.01670788314,1997.03510671588,,main,main,12.457717080134817,0.06487772607137443
226,227,7.6114371585961,114.812959699206,23.9712319189659,115.10057613467,23.9263260831934,722.034066202321,714.422629043725,1989.42907778227,1997.04051494086,,main,main,29.696511752565392,3.9015643345392603
270,271,1.63985729963688,113.370925710616,29.0010794919267,113.438253057893,28.9647881316321,722.611367666336,720.971510366699,1995.97795910524,1997.61781640488,,main,main,7.6961792095340655,4.693200567658089
203,204,12.5227823840981,115.494858922915,24.3693833768267,115.485410829363,24.3999616585572,723.125446824048,710.60266443995,1985.60911317849,1998.13189556259,,main,main,3.519975982488417,0.2810857742731531
227,229,1.81094158752612,115.10057613467,23.9263260831934,115.067938160922,23.9039676231189,723.845007789847,722.034066202321,1997.04051494086,1998.85145652839,,main,main,4.144349755667414,2.2885054847787236
252,253,33.7515059514068,105.849926819992,30.5201488214872,110.319539580394,30.4511971742855,724.794534215617,691.043028264211,1966.04947700275,1999.80098295416,,main,main,429.18090963507706,12.715904003009037
227,228,2.8811155621437,115.10057613467,23.9263260831934,114.884384471824,23.9665937551763,724.915181764465,722.034066202321,1997.04051494086,1999.92163050301,,main,main,22.454353791879555,7.793631774760311
144,156,23.9980871161471,102.105099109878,26.1823444765991,102.010626382483,25.6736354719627,726.281561603089,702.283474486942,1977.28992322548,2001.28801034163,,main,main,57.14740719483118,2.381331766913188
204,205,3.20846520642052,115.485410829363,24.3999616585572,115.506609373696,24.5657516122711,726.333912030469,723.125446824048,1998.13189556259,2001.34036076901,,main,main,18.489063780082148,5.762588212919789
270,273,6.00898405522572,113.370925710616,29.0010794919267,122.197484019587,29.9266703868501,726.980494421925,720.971510366699,1995.97795910524,2001.98694316047,,main,main,862.0854022386734,143.46608250507168
247,248,17.032980075239,104.885058866745,25.3015769090713,102.523783731324,24.8820725006788,727.306526526779,710.27354645154,1985.27999519008,2002.31297526532,,main,main,242.68035418960287,14.247674400934077
253,255,3.53866731515803,110.319539580394,30.4511971742855,111.083053380286,30.730019497366,728.333201530775,724.794534215617,1999.80098295416,2003.33965026932,,main,main,79.48492312115219,22.461824195983382
143,157,319.334768189807,103.034973046257,25.9042144901656,103.070916026189,20.0025515731917,728.839494028626,409.504725838819,1684.51117457736,2003.84594276717,,main,main,653.5844153369403,2.0467060916726147
213,214,8.16534220239189,115.166191643294,24.4664720954616,114.007120270109,22.5179485566612,728.898509568121,720.733167365729,1995.73961610427,2003.90495830666,,main,main,246.14104011194118,30.14460802877785
214,215,0.102024958147442,114.007120270109,22.5179485566612,114.026770351507,22.5177363702965,729.000534526269,728.898509568121,2003.90495830666,2004.00698326481,,main,main,2.0217968090386442,19.81668844320261
255,64,0.698705895066283,111.083053380286,30.730019497366,111.195945143684,30.7548886794554,729.031907425842,728.333201530775,2003.33965026932,2004.03835616438,SC1_DQ648857.1,main,main,11.15656237050109,15.967465637945875
214,217,0.35004521050087,114.007120270109,22.5179485566612,114.069247548148,22.2294154755869,729.248554778622,728.898509568121,2003.90495830666,2004.25500351716,,main,main,32.58518769572822,93.08851176424605
215,216,0.250487087961087,114.026770351507,22.5177363702965,114.063587700604,22.5045572060181,729.25102161423,729.000534526269,2004.00698326481,2004.25747035277,,main,main,4.0594758483606315,16.20632776485177
217,218,0.4345474588673,114.069247548148,22.2294154755869,114.358032817685,22.4262276474895,729.683102237489,729.248554778622,2004.25500351716,2004.68955097603,,main,main,36.87993794695547,84.8697586290976
195,196,12.6214719519975,104.584602544182,25.7353340619265,111.300325154577,30.5158794064459,729.779023904296,717.157551952298,1992.16400069084,2004.78547264284,,main,main,845.8350074277407,67.01555972589054
255,65,1.53203922839954,111.083053380286,30.730019497366,111.095654594325,30.7786903753423,729.865240759175,728.333201530775,2003.33965026932,2004.87168949772,SC1_DQ412043.1,main,main,5.529157513535685,3.609018235983274
196,124,0.0862168548794848,111.300325154577,30.5158794064459,111.286834059914,30.5179912322565,729.865240759175,729.779023904296,2004.78547264284,2004.87168949772,SC1_DQ412042.1,main,main,1.3159004508794057,15.26268213702287
246,113,27.4590527346964,105.245340575272,25.9287056378066,108.473642800514,22.8665205486942,729.94720797229,702.488155237593,1977.49460397614,2004.95365671083,SC1_DQ071615.1,main,main,471.41572295193595,17.16795286081627
216,84,0.909652934899707,114.063587700604,22.5045572060181,114.038434879444,22.5131014341603,730.160674549129,729.25102161423,2004.25747035277,2005.16712328767,SC1_DQ022305.2,main,main,2.755503157249371,3.0291807474387764
217,87,0.931297852699096,114.069247548148,22.2294154755869,114.07735492802,22.2338757934364,730.179852631321,729.248554778622,2004.25500351716,2005.18630136986,SC1_DQ084199.1,main,main,0.9708433293575861,1.0424627594102993
218,80,0.554284640407211,114.358032817685,22.4262276474895,114.373181877038,22.1659039148895,730.237386877896,729.683102237489,2004.68955097603,2005.24383561644,SC1_DQ084200.1,main,main,28.86900082069967,52.08334981010976
205,206,3.93534609321662,115.506609373696,24.5657516122711,115.396156087267,24.5205298750135,730.269258123686,726.333912030469,2001.34036076901,2005.27570686223,,main,main,12.26100218021693,3.1156096286807644
218,219,0.623089875485153,114.358032817685,22.4262276474895,114.342870660094,22.4199659100538,730.306192112974,729.683102237489,2004.68955097603,2005.31264085152,,main,main,1.708067251231277,2.7412855166380834
219,220,0.204942213879395,114.342870660094,22.4199659100538,114.34918455973,22.4046561205057,730.511134326854,730.306192112974,2005.31264085152,2005.5175830654,,main,main,1.8157088931771297,8.859613931201325
226,241,16.2605725502026,114.812959699206,23.9712319189659,113.976028267671,22.2383946030686,730.683201593928,714.422629043725,1989.42907778227,2005.68965033247,,main,main,210.18385600862553,12.925981256792014
189,190,161.974125410825,105.066889835328,25.5566280449461,105.384343015873,25.7570878427694,730.690625634555,568.71650022373,1843.72294896227,2005.6970743731,,main,main,38.847793657742486,0.23983950250825817
215,79,1.74918111875127,114.026770351507,22.5177363702965,114.104405680559,22.4923029809075,730.74971564502,729.000534526269,2004.00698326481,2005.75616438356,SC1_GQ153539.1,main,main,8.470059100650973,4.842299639443683
219,85,0.443523532045393,114.342870660094,22.4199659100538,114.393398082131,22.437511200323,730.74971564502,730.306192112974,2005.31264085152,2005.75616438356,SC1_GQ153540.1,main,main,5.552743601839989,12.5196144074531
229,230,6.91271764696679,115.067938160922,23.9039676231189,114.779168453516,23.7780180069853,730.757725436814,723.845007789847,1998.85145652839,2005.76417417536,,main,main,32.558551879340186,4.709949623593617
220,221,0.292722092003672,114.34918455973,22.4046561205057,114.303155195978,22.296825722299,730.803856418858,730.511134326854,2005.5175830654,2005.8103051574,,main,main,12.847492046376773,43.889724750312354
221,88,0.18421539054583,114.303155195978,22.296825722299,114.185375022618,22.2137322635683,730.988071809403,730.803856418858,2005.8103051574,2005.99452054795,SC1_GQ153541.1,main,main,15.23321833583842,82.69243026167581
190,60,0.341281791286539,105.384343015873,25.7570878427694,106.004202307572,25.8455805251578,731.031907425842,730.690625634555,2005.6970743731,2006.03835616438,SC1_FJ588686.1,main,main,62.931153733172046,184.39645870334542
241,108,0.471993503147047,113.976028267671,22.2383946030686,114.116134848947,22.3403381171266,731.155195097075,730.683201593928,2005.68965033247,2006.16164383562,SC1_GQ153543.1,main,main,18.327409688951033,38.82979228898672
241,109,0.471993503147047,113.976028267671,22.2383946030686,113.934963101188,22.1640493095496,731.155195097075,730.683201593928,2005.68965033247,2006.16164383562,SC1_GQ153542.1,main,main,9.257667392821409,19.61397208032593
221,222,0.422870140810888,114.303155195978,22.296825722299,114.359757453635,22.1286417189605,731.226726559668,730.803856418858,2005.8103051574,2006.23317529821,,main,main,19.516572989909033,46.15263908793469
222,223,0.384182788218197,114.359757453635,22.1286417189605,114.408757714913,22.1419693465553,731.610909347887,731.226726559668,2006.23317529821,2006.61735808643,,main,main,5.266079074446761,13.707222801079485
220,89,1.17556761953587,114.34918455973,22.4046561205057,114.326860970574,22.3097570876676,731.68670194639,730.511134326854,2005.5175830654,2006.69315068493,SC1_GQ153544.1,main,main,10.757273299119559,9.150705684941098
223,86,0.0757925985031118,114.408757714913,22.1419693465553,114.404514745832,22.1420251911494,731.68670194639,731.610909347887,2006.61735808643,2006.69315068493,SC1_GQ153545.1,main,main,0.437744262486524,5.775554224711686
162,163,393.270156611894,104.197836536493,25.2435495133263,102.873622414615,24.5295373621015,731.710285620951,338.440129009058,1613.4465777476,2006.71673435949,,main,main,155.42845371345703,0.3952205655585621
167,168,25.6819055212586,102.531721065773,24.2092000391141,102.852633519067,24.3869566525332,731.730735198364,706.048829677106,1981.05527841565,2006.73718393691,,main,main,38.06516052794666,1.4821782011633688
223,81,0.599080269735877,114.408757714913,22.1419693465553,114.367312201299,22.1192917503965,732.209989617622,731.610909347887,2006.61735808643,2007.21643835616,SC1_GQ153546.1,main,main,4.9586753150529885,8.277146762384902
269,274,18.7125975006608,100.865269761338,21.674963996389,101.933075259711,21.8375771738843,732.299128463945,713.586530963284,1988.59297970183,2007.30557720249,,main,main,111.90905200191419,5.980412500079818
222,83,1.17230415384446,114.359757453635,22.1286417189605,114.200492267019,22.2844833415843,732.399030713513,731.226726559668,2006.23317529821,2007.40547945205,SC1_GQ153547.1,main,main,23.821930094669373,20.32060537919926
216,82,3.65211868832447,114.063587700604,22.5045572060181,113.963232555058,22.4021817184131,732.903140302554,729.25102161423,2004.25747035277,2007.9095890411,SC1_GQ153548.1,main,main,15.336943151904016,4.199464601447644
206,211,3.10557824118846,115.396156087267,24.5205298750135,115.261475586621,24.2275599122726,733.374836364874,730.269258123686,2005.27570686223,2008.38128510342,,main,main,35.209890674175334,11.337627951920805
206,207,3.3355885422761,115.396156087267,24.5205298750135,115.378465689585,25.0589837273174,733.604846665962,730.269258123686,2005.27570686223,2008.6112954045,,main,main,59.67122966658283,17.889265690385503
176,182,11.5831509532946,103.768832473471,25.2869759469199,102.7969769847,24.9341295661945,733.611808930638,722.028657977343,1997.03510671588,2008.61825766918,,main,main,105.52609708697288,9.110310097181117
274,275,2.18237860407723,101.933075259711,21.8375771738843,101.992174809051,21.2702867337925,734.481507068022,732.299128463945,2007.30557720249,2009.48795580656,,main,main,63.11043722469573,28.918189129415776
145,146,18.99042843469,106.727785357264,26.9870762424599,125.746133404118,41.9379188963212,734.619579904931,715.629151470241,1990.63560020878,2009.62602864347,,main,main,2398.5784471250627,126.30459893909271
182,183,1.73900323175076,102.7969769847,24.9341295661945,102.70806854831,24.933637791357,735.350812162388,733.611808930638,2008.61825766918,2010.35726090093,,main,main,8.980276760031467,5.1640368436753725
