node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,50.9454406892968,102.075800747747,23.5259115259914,103.47590596544,24.8763523114044,50.9454406892968,0.0,1336.42436100283,1387.36980169213,,main,main,206.40712448843996,4.051532810311018
141,160,124.624289453379,102.075800747747,23.5259115259914,105.103528511672,25.5224932779479,124.624289453379,0.0,1336.42436100283,1461.04865045621,,main,main,378.18715848645735,3.034618372913045
160,173,65.3641328100833,105.103528511672,25.5224932779479,103.456405534039,24.8970329965699,189.988422263463,124.624289453379,1461.04865045621,1526.4127832663,,main,main,179.87132221657876,2.751835211203646
173,174,124.386491839909,103.456405534039,24.8970329965699,103.162631953903,25.1536441493227,314.374914103372,189.988422263463,1526.4127832663,1650.7992751062,,main,main,41.07505808079059,0.3302212119114673
173,200,157.415783644726,103.456405534039,24.8970329965699,104.754035779525,26.3962050522024,347.404205908188,189.988422263463,1526.4127832663,1683.82856691102,,main,main,211.09275238468493,1.3409884796628988
160,161,228.910660946736,105.103528511672,25.5224932779479,104.917940582383,22.5902005344621,353.534950400115,124.624289453379,1461.04865045621,1689.95931140295,,main,main,325.3262500583937,1.4211930921561235
142,143,352.112645245015,103.47590596544,24.8763523114044,103.003047622375,24.8099665525503,403.058085934312,50.9454406892968,1387.36980169213,1739.48244693714,,main,main,48.35786764832657,0.13733635613874956
200,201,119.897500150297,104.754035779525,26.3962050522024,104.987379943433,26.958861370069,467.301706058485,347.404205908188,1683.82856691102,1803.72606706132,,main,main,66.52750195121547,0.5548698001861607
174,177,155.924233382269,103.162631953903,25.1536441493227,102.632827151402,24.2114037630701,470.29914748564,314.374914103372,1650.7992751062,1806.72350848847,,main,main,117.33796023567132,0.7525319040562586
201,205,42.0015395472846,104.987379943433,26.958861370069,103.531296086666,26.6212013321226,509.30324560577,467.301706058485,1803.72606706132,1845.7276066086,,main,main,149.5452625438603,3.5604709769151404
177,178,39.5553085447846,102.632827151402,24.2114037630701,102.250403710487,24.5097845081774,509.854456030425,470.29914748564,1806.72350848847,1846.27881703326,,main,main,50.97012262929198,1.2885785626367572
205,206,33.1104907227333,103.531296086666,26.6212013321226,103.446648114084,26.2427857293541,542.413736328503,509.30324560577,1845.7276066086,1878.83809733134,,main,main,42.768186664108434,1.2916808458759648
200,268,200.114739754777,104.754035779525,26.3962050522024,114.209114799389,26.0578902218229,547.518945662966,347.404205908188,1683.82856691102,1883.9433066658,,main,main,945.3250064151349,4.723914927873617
268,276,34.6947835873515,114.209114799389,26.0578902218229,117.368834859441,26.7656578101277,582.213729250318,547.518945662966,1883.9433066658,1918.63809025315,,main,main,324.82887701203043,9.362470187894518
206,212,55.078077592205,103.446648114084,26.2427857293541,107.82872147097,26.4193479606332,597.491813920708,542.413736328503,1878.83809733134,1933.91617492354,,main,main,437.90200365021843,7.950568044375483
212,213,15.3188338939873,107.82872147097,26.4193479606332,108.709896685415,26.3498649071978,612.810647814696,597.491813920708,1933.91617492354,1949.23500881753,,main,main,88.26815950058614,5.762067799118294
276,278,35.9322764618724,117.368834859441,26.7656578101277,109.612908216188,28.0645090434936,618.14600571219,582.213729250318,1918.63809025315,1954.57036671502,,main,main,780.2030831931487,21.71315485733333
212,227,26.1855545951945,107.82872147097,26.4193479606332,107.563948549278,24.9728039631351,623.677368515903,597.491813920708,1933.91617492354,1960.10172951874,,main,main,162.4416099428038,6.203481746100373
276,277,45.4408863254234,117.368834859441,26.7656578101277,111.985674190846,29.0362831206418,627.654615575741,582.213729250318,1918.63809025315,1964.07897657857,,main,main,586.5855364884762,12.908760896248005
213,214,17.6773635323762,108.709896685415,26.3498649071978,110.201630742786,28.8309251168561,630.488011347072,612.810647814696,1949.23500881753,1966.9123723499,,main,main,311.8873820877315,17.643320029964187
213,218,22.7331244302881,108.709896685415,26.3498649071978,108.46112379116,26.6041760355251,635.543772244984,612.810647814696,1949.23500881753,1971.96813324782,,main,main,37.539403387934506,1.65130857850404
227,228,14.2833600821708,107.563948549278,24.9728039631351,114.307408135575,24.5533718177993,637.960728598074,623.677368515903,1960.10172951874,1974.38508960091,,main,main,683.5614899413407,47.85719088567935
278,279,21.331824808594,109.612908216188,28.0645090434936,108.7762496208,27.4243028750824,639.477830520784,618.14600571219,1954.57036671502,1975.90219152362,,main,main,108.79967758074096,5.100345542726781
178,179,131.777265223449,102.250403710487,24.5097845081774,102.225004821839,24.4964374907466,641.631721253874,509.854456030425,1846.27881703326,1978.05608225671,,main,main,2.96855592831768,0.022527071898813714
218,221,6.34644903933632,108.46112379116,26.6041760355251,108.205846810263,26.2090269362057,641.89022128432,635.543772244984,1971.96813324782,1978.31458228715,,main,main,50.64960069399053,7.9807779720684895
228,229,6.35952838310018,114.307408135575,24.5533718177993,114.05027923506,23.9128587961788,644.320256981174,637.960728598074,1974.38508960091,1980.74461798401,,main,main,75.59840856686729,11.887423722765766
206,207,104.030863807457,103.446648114084,26.2427857293541,103.42335723447,26.2678396584879,646.44460013596,542.413736328503,1878.83809733134,1982.86896113879,,main,main,3.621982214822535,0.03481641968797061
229,238,3.65857666169184,114.05027923506,23.9128587961788,113.860385088877,23.8358692826032,647.978833642866,644.320256981174,1980.74461798401,1984.4031946457,,main,main,21.137092701406328,5.7774087181849225
143,144,244.994545824623,103.003047622375,24.8099665525503,103.652326089956,25.3683133224796,648.052631758935,403.058085934312,1739.48244693714,1984.47699276177,,main,main,90.08503805867558,0.36770221865739855
228,252,12.4263822149945,114.307408135575,24.5533718177993,114.242736607385,24.1225273027913,650.387110813068,637.960728598074,1974.38508960091,1986.8114718159,,main,main,48.170882379153056,3.876500943374079
161,162,298.006107347033,104.917940582383,22.5902005344621,104.87377524117,22.7813791268385,651.541057747149,353.534950400115,1689.95931140295,1987.96541874998,,main,main,21.65201950784164,0.07265629453233825
221,222,10.3676531654453,108.205846810263,26.2090269362057,102.478603024531,25.2694918340693,652.257874449765,641.89022128432,1978.31458228715,1988.6822354526,,main,main,583.9534681614606,56.32455666126435
218,219,17.1946208070035,108.46112379116,26.6041760355251,108.415786377847,27.0963834793506,652.738393051987,635.543772244984,1971.96813324782,1989.16275405482,,main,main,54.72298448037763,3.182564192290216
238,250,5.00885310852502,113.860385088877,23.8358692826032,118.701052753047,27.6422478100459,652.987686751391,647.978833642866,1984.4031946457,1989.41204775422,,main,main,643.0807320953307,128.38881839054403
252,254,2.99972432200868,114.242736607385,24.1225273027913,114.634819925103,24.0129518216301,653.386835135077,650.387110813068,1986.8114718159,1989.81119613791,,main,main,41.68032497775602,13.894718481945693
144,145,8.31941557844053,103.652326089956,25.3683133224796,104.582049837079,23.9590297500884,656.372047337376,648.052631758935,1984.47699276177,1992.79640834021,,main,main,182.27488365771606,21.909577895119813
238,239,9.53406890585575,113.860385088877,23.8358692826032,112.756156833543,23.1179156461067,657.512902548721,647.978833642866,1984.4031946457,1993.93726355155,,main,main,138.01261715416436,14.475731035402742
254,255,5.92049554858965,114.634819925103,24.0129518216301,114.955048015079,24.2014259491953,659.307330683666,653.386835135077,1989.81119613791,1995.7316916865,,main,main,38.67452715826909,6.532312513516194
214,215,29.9743164881807,110.201630742786,28.8309251168561,110.818380961239,29.0957004932776,660.462327835253,630.488011347072,1966.9123723499,1996.88668883809,,main,main,66.89698537745552,2.231810203373076
229,230,16.3687580102919,114.05027923506,23.9128587961788,115.568513854055,26.4968157229736,660.689014991466,644.320256981174,1980.74461798401,1997.1133759943,,main,main,324.5599225899892,19.82801153184141
254,267,7.74868314382735,114.634819925103,24.0129518216301,115.658471400916,25.7392150762912,661.135518278904,653.386835135077,1989.81119613791,1997.55987928174,,main,main,217.4023952133036,28.05668926938737
162,163,11.5603171779144,104.87377524117,22.7813791268385,113.160151470102,25.8399212362208,663.101374925063,651.541057747149,1987.96541874998,1999.5257359279,,main,main,906.5126937260156,78.41590155137594
222,223,12.0861648450984,102.478603024531,25.2694918340693,103.212649472009,24.9861028277389,664.344039294864,652.257874449765,1988.6822354526,2000.7684002977,,main,main,80.40635381684278,6.65275998196003
