node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,101.316287063651,102.302829145173,23.0280359808906,100.408193017199,20.79448223723,101.316287063651,0.0,1276.44998286521,1377.76626992886,,main,main,315.41004184297407,3.1131227859230637
141,160,178.168528242958,102.302829145173,23.0280359808906,102.527852315651,23.0495897648698,178.168528242958,0.0,1276.44998286521,1454.61851110817,,main,main,23.18653396540364,0.13013821348844237
160,161,63.398047511781,102.527852315651,23.0495897648698,102.669525946667,23.0775503653712,241.566575754739,178.168528242958,1454.61851110817,1518.01655861995,,main,main,14.84447784501293,0.23414723998013412
161,162,134.086197778135,102.669525946667,23.0775503653712,102.586980075171,23.8316535498085,375.652773532874,241.566575754739,1518.01655861995,1652.10275639808,,main,main,83.9420313703741,0.6260303652525693
160,268,212.60083590598,102.527852315651,23.0495897648698,101.904312961156,22.7859838694041,390.769364148938,178.168528242958,1454.61851110817,1667.21934701415,,main,main,70.31192300613536,0.3307227025072936
142,143,303.881099606972,100.408193017199,20.79448223723,100.227402999053,21.169545527881,405.197386670623,101.316287063651,1377.76626992886,1681.64736953583,,main,main,45.58284149840773,0.15000222638842234
161,188,170.185433441438,102.669525946667,23.0775503653712,102.591080088891,22.6246325432004,411.752009196177,241.566575754739,1518.01655861995,1688.20199206138,,main,main,50.79908142212885,0.29849253484793203
162,165,153.711365491308,102.586980075171,23.8316535498085,103.155880887257,24.4685401536954,529.364139024182,375.652773532874,1652.10275639808,1805.81412188939,,main,main,91.20944509114128,0.5933812688450741
188,189,144.413143521577,102.591080088891,22.6246325432004,103.190360964053,25.9169420050852,556.165152717753,411.752009196177,1688.20199206138,1832.61513558296,,main,main,369.7036893268633,2.560041837685122
165,166,44.4141321123422,103.155880887257,24.4685401536954,102.966205560929,24.2699364584297,573.778271136524,529.364139024182,1805.81412188939,1850.22825400173,,main,main,29.22769752732912,0.6580720175596331
189,193,35.4560673826385,103.190360964053,25.9169420050852,102.915160586786,25.9955255752994,591.621220100392,556.165152717753,1832.61513558296,1868.0712029656,,main,main,28.904910673482597,0.8152317165224094
188,256,197.344550682744,102.591080088891,22.6246325432004,112.670836807419,27.139245389592,609.09655987892,411.752009196177,1688.20199206138,1885.54654274413,,main,main,1134.0727477246194,5.746663608400229
193,194,31.2877041570112,102.915160586786,25.9955255752994,103.258667744056,26.5800697324412,622.908924257403,591.621220100392,1868.0712029656,1899.35890712261,,main,main,73.28847779530103,2.342405100339648
256,264,46.4154036379363,112.670836807419,27.139245389592,112.549616158268,27.0652898829002,655.511963516857,609.09655987892,1885.54654274413,1931.96194638206,,main,main,14.5482921877891,0.31343672676582024
194,200,46.1686332905545,103.258667744056,26.5800697324412,102.775537711106,26.3691509743895,669.077557547958,622.908924257403,1899.35890712261,1945.52754041317,,main,main,53.54264165837044,1.1597190092548086
200,242,1.8078695744377,102.775537711106,26.3691509743895,102.755482617158,26.3113521203958,670.885427122395,669.077557547958,1945.52754041317,1947.3354099876,,main,main,6.709385828180574,3.7112112085117577
200,201,12.9814868984968,102.775537711106,26.3691509743895,113.619591010278,23.9543501842825,682.059044446454,669.077557547958,1945.52754041317,1958.50902731166,,main,main,1125.102897098987,86.66980184136447
242,243,11.7101319233452,102.755482617158,26.3113521203958,103.805682375244,24.7590959660077,682.595559045741,670.885427122395,1947.3354099876,1959.04554191095,,main,main,201.7691900696947,17.23030888041916
264,265,30.1258391641809,112.549616158268,27.0652898829002,112.2346392428,27.5644548598396,685.637802681038,655.511963516857,1931.96194638206,1962.08778554625,,main,main,63.49239200834182,2.107572561292605
264,266,33.3812169796647,112.549616158268,27.0652898829002,112.904221650172,27.1526415177211,688.893180496521,655.511963516857,1931.96194638206,1965.34316336173,,main,main,36.47015752074439,1.092535288421672
243,244,9.83651041806161,103.805682375244,24.7590959660077,103.508082145503,24.8987651026716,692.432069463802,682.595559045741,1959.04554191095,1968.88205232901,,main,main,33.829247755843255,3.439151316683063
201,202,12.6771439581707,113.619591010278,23.9543501842825,113.151986260233,23.9397579521942,694.736188404625,682.059044446454,1958.50902731166,1971.18617126983,,main,main,47.62646776158076,3.756876779085912
244,247,9.08397924818182,103.508082145503,24.8987651026716,103.294529325379,25.0626378345668,701.516048711984,692.432069463802,1968.88205232901,1977.96603157719,,main,main,28.185398616742813,3.1027590273705425
266,267,14.4056851029268,112.904221650172,27.1526415177211,112.619470842094,26.8333524065191,703.298865599448,688.893180496521,1965.34316336173,1979.74884846466,,main,main,45.28258787320556,3.143383153919247
