node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,124.686777822548,100.776883825145,23.4923084969646,101.774818015395,24.1853563081197,124.686777822548,0.0,1425.75953035664,1550.44630817919,,main,main,127.38928751733785,1.0216743887522381
141,262,67.6569203786742,100.776883825145,23.4923084969646,100.639940419117,22.5530860215762,67.6569203786742,0.0,1425.75953035664,1493.41645073532,,main,main,104.95650035295974,1.5513047263387199
142,143,70.2027604833062,101.774818015395,24.1853563081197,101.641948125503,24.0289790736453,194.889538305855,124.686777822548,1550.44630817919,1620.6490686625,,main,main,21.96527129041656,0.31288329887882077
143,144,91.9773779023797,101.641948125503,24.0289790736453,101.798547872516,24.253232048067,286.866916208234,194.889538305855,1620.6490686625,1712.62644656488,,main,main,29.500653856382865,0.3207381481095647
142,250,162.602711407454,101.774818015395,24.1853563081197,107.140269913385,25.519318967965,287.289489230003,124.686777822548,1550.44630817919,1713.04901958665,,main,main,562.0063317991783,3.4563158691178804
262,263,231.146870029605,100.639940419117,22.5530860215762,100.724025862676,22.6136421435891,298.803790408279,67.6569203786742,1493.41645073532,1724.56332076492,,main,main,10.942457217705718,0.047339845944287376
143,170,104.531834532477,101.641948125503,24.0289790736453,101.763440152465,23.6761885216397,299.421372838332,194.889538305855,1620.6490686625,1725.18090319497,,main,main,40.98683628496445,0.3920990812825565
144,147,122.650421083175,101.798547872516,24.253232048067,102.496371419896,24.9130226988468,409.517337291409,286.866916208234,1712.62644656488,1835.27686764805,,main,main,101.67020749326477,0.828942995836251
170,171,134.316984209775,101.763440152465,23.6761885216397,103.178108670027,24.7558145021781,433.738357048106,299.421372838332,1725.18090319497,1859.49788740475,,main,main,186.9470317120245,1.391834642594807
147,148,36.3054339576372,102.496371419896,24.9130226988468,102.156462692123,24.6514612017309,445.822771249046,409.517337291409,1835.27686764805,1871.58230160569,,main,main,44.955648434624386,1.2382622526170777
171,175,23.1434383320961,103.178108670027,24.7558145021781,102.775051733266,25.2376923569434,456.881795380203,433.738357048106,1859.49788740475,1882.64132573684,,main,main,67.11892489378117,2.900127627133881
170,238,168.252951581616,101.763440152465,23.6761885216397,111.523777577402,32.7277772248603,467.674324419948,299.421372838332,1725.18090319497,1893.43385477659,,main,main,1385.8061481526615,8.236444800080882
175,176,26.8860646965971,102.775051733266,25.2376923569434,102.530453078883,24.9945552508911,483.7678600768,456.881795380203,1882.64132573684,1909.52739043344,,main,main,36.5235116645607,1.3584550984578785
238,246,38.5529818269261,111.523777577402,32.7277772248603,108.428456889204,30.6601981911324,506.227306246874,467.674324419948,1893.43385477659,1931.98683660352,,main,main,372.3543765241978,9.65825103219743
176,182,45.277094453982,102.530453078883,24.9945552508911,103.680755694158,25.0223350262607,529.044954530782,483.7678600768,1909.52739043344,1954.80448488742,,main,main,116.1556329230081,2.565439198866095
182,192,0.558823698954598,103.680755694158,25.0223350262607,103.762986448535,25.0754014680954,529.603778229736,529.044954530782,1954.80448488742,1955.36330858638,,main,main,10.169096775798522,18.19732555155059
246,247,36.767399112777,108.428456889204,30.6601981911324,108.998499560506,30.6485431334213,542.994705359651,506.227306246874,1931.98683660352,1968.75423571629,,main,main,54.65208783134842,1.4864278994473756
192,193,13.4831811254155,103.762986448535,25.0754014680954,113.754184476922,23.7992212922138,543.086959355152,529.603778229736,1955.36330858638,1968.84648971179,,main,main,1022.7189700130307,75.85145971859919
246,248,37.7867596432737,108.428456889204,30.6601981911324,108.159174091066,30.3934087439804,544.014065890147,506.227306246874,1931.98683660352,1969.77359624679,,main,main,39.27690722819374,1.0394357070833222
192,234,18.1295194367797,103.762986448535,25.0754014680954,105.605484226118,29.848618410395,547.733297666516,529.603778229736,1955.36330858638,1973.49282802316,,main,main,559.3713553193334,30.85417444571234
182,183,20.6202490276544,103.680755694158,25.0223350262607,103.547809631972,25.05578349837,549.665203558436,529.044954530782,1954.80448488742,1975.42473391508,,main,main,13.9188925286664,0.6750108842041325
193,194,9.48893786363156,113.754184476922,23.7992212922138,114.727803029641,25.6380433598369,552.575897218783,543.086959355152,1968.84648971179,1978.33542757543,,main,main,226.2519092700125,23.843754961993444
148,149,107.373804662795,102.156462692123,24.6514612017309,102.368529590159,25.1052601021959,553.196575911841,445.822771249046,1871.58230160569,1978.95610626848,,main,main,54.6448338095472,0.508921463490635
183,186,5.42786142011295,103.547809631972,25.05578349837,103.717789189752,24.8628819511029,555.093064978549,549.665203558436,1975.42473391508,1980.85259533519,,main,main,27.408714046305196,5.049634086961424
263,264,260.106534352699,100.724025862676,22.6136421435891,103.117095859066,25.8440340191686,558.910324760978,298.803790408279,1724.56332076492,1984.66985511762,,main,main,432.5255598812063,1.662878485377498
248,249,15.013144949486,108.159174091066,30.3934087439804,108.586687912091,30.4018584146064,559.027210839633,544.014065890147,1969.77359624679,1984.78674119628,,main,main,41.09443226347868,2.737230100804803
250,251,277.461889068331,107.140269913385,25.519318967965,109.407983692651,27.0910360768376,564.751378298333,287.289489230003,1713.04901958665,1990.51090865498,,main,main,285.6483430272165,1.0295047870767917
186,187,9.75476440382255,103.717789189752,24.8628819511029,102.530862416016,24.9417991527809,564.847829382372,555.093064978549,1980.85259533519,1990.60735973901,,main,main,120.23272125605618,12.32553819638547
