node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,82.4766245791321,101.846148734458,23.8944291251788,101.866083983405,24.4943124408561,82.4766245791321,0.0,1321.6680581533,1404.14468273243,,main,main,66.47456293819802,0.8059806433326945
141,160,135.941347724587,101.846148734458,23.8944291251788,102.652861903017,26.1058713181974,135.941347724587,0.0,1321.6680581533,1457.60940587789,,main,main,258.14735045561076,1.8989612415687491
160,161,90.6458361730323,102.652861903017,26.1058713181974,102.617594564133,26.204125927942,226.58718389762,135.941347724587,1457.60940587789,1548.25524205092,,main,main,11.44255451801284,0.12623364735883005
161,162,115.496445859329,102.617594564133,26.204125927942,102.491871796233,26.054607320441,342.083629756949,226.58718389762,1548.25524205092,1663.75168791025,,main,main,20.79642473375847,0.18006116620322546
160,268,236.130472029107,102.652861903017,26.1058713181974,103.720818318284,25.2046324449293,372.071819753695,135.941347724587,1457.60940587789,1693.73987790699,,main,main,146.51450879361673,0.6204811582960643
142,143,299.898871479258,101.866083983405,24.4943124408561,102.846418997362,24.1270650189777,382.37549605839,82.4766245791321,1404.14468273243,1704.04355421169,,main,main,107.50240483321724,0.3584621852791883
161,188,169.129829201966,102.617594564133,26.204125927942,102.917838300668,25.2312606019352,395.717013099586,226.58718389762,1548.25524205092,1717.38507125288,,main,main,111.91008678662695,0.66168154555983
162,165,131.325280737939,102.491871796233,26.054607320441,103.520878868628,25.0266266147173,473.408910494887,342.083629756949,1663.75168791025,1795.07696864819,,main,main,153.83049892946877,1.1713700367900919
165,178,46.9220463435831,103.520878868628,25.0266266147173,102.401807901025,25.2110614377781,520.33095683847,473.408910494887,1795.07696864819,1841.99901499177,,main,main,114.69533382821017,2.4443804728455865
188,189,128.385647275831,102.917838300668,25.2312606019352,102.776493971142,25.043504953352,524.102660375417,395.717013099586,1717.38507125288,1845.77071852872,,main,main,25.213588289606758,0.19638946272114405
189,193,17.6685963522939,102.776493971142,25.043504953352,102.863243472585,25.0323726218543,541.771256727711,524.102660375417,1845.77071852872,1863.43931488101,,main,main,8.841102938645006,0.5003851331686103
188,256,168.644100668091,102.917838300668,25.2312606019352,108.050259796651,29.5036554108235,564.361113767677,395.717013099586,1717.38507125288,1886.02917192098,,main,main,694.037983596532,4.115400306604679
193,194,26.0869745439326,102.863243472585,25.0323726218543,102.352562501293,24.9885480415687,567.858231271644,541.771256727711,1863.43931488101,1889.52628942494,,main,main,51.776975928846554,1.9847827060838306
256,264,31.8461402040245,108.050259796651,29.5036554108235,108.008802871585,29.5667417560527,596.207253971701,564.361113767677,1886.02917192098,1917.875312125,,main,main,8.065211002073033,0.25325552642809146
