node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,111.02853594207,107.744655017789,24.8716040464482,103.387084483791,23.7771484657521,111.02853594207,0.0,1361.82109676079,1472.84963270286,,main,main,458.55701688746444,4.130082532356548
141,262,113.424088526003,107.744655017789,24.8716040464482,108.125760077156,24.946226056953,113.424088526003,0.0,1361.82109676079,1475.24518528679,,main,main,39.378229990190064,0.3471769577514605
142,143,71.3411466191634,103.387084483791,23.7771484657521,101.409032952871,23.4679443235944,182.369682561234,111.02853594207,1472.84963270286,1544.19077932202,,main,main,204.7352844266439,2.869806473949336
143,144,132.007188574423,101.409032952871,23.4679443235944,102.297772670717,24.9173094584911,314.376871135657,182.369682561234,1544.19077932202,1676.19796789644,,main,main,184.18334216334466,1.3952523658172282
142,250,218.231198127383,103.387084483791,23.7771484657521,103.65859736678,23.9131529185696,329.259734069454,111.02853594207,1472.84963270286,1691.08083083024,,main,main,31.49557237503695,0.14432204306852944
143,170,147.234046541339,101.409032952871,23.4679443235944,101.543898731839,23.3675165967086,329.603729102572,182.369682561234,1544.19077932202,1691.42482586336,,main,main,17.711629253362045,0.12029574456061111
262,263,241.728598301376,108.125760077156,24.946226056953,107.05761022946,24.682897816889,355.15268682738,113.424088526003,1475.24518528679,1716.97378358817,,main,main,111.8606712939198,0.4627531540742941
144,147,140.753749329266,102.297772670717,24.9173094584911,102.797812922194,24.6770347579052,455.130620464922,314.376871135657,1676.19796789644,1816.95171722571,,main,main,57.138791045261875,0.4059486252944978
170,171,132.341033208858,101.543898731839,23.3675165967086,103.409339761263,24.0042948259114,461.94476231143,329.603729102572,1691.42482586336,1823.76585907222,,main,main,202.91707386377973,1.5332891767857066
171,175,22.3749135940056,103.409339761263,24.0042948259114,103.510570368519,25.8644784602735,484.319675905436,461.94476231143,1823.76585907222,1846.14077266622,,main,main,206.30969737968462,9.220580741592515
147,148,34.4031478673003,102.797812922194,24.6770347579052,103.251510600327,25.3061481096985,489.533768332223,455.130620464922,1816.95171722571,1851.35486509301,,main,main,83.39345787395244,2.424006611128069
170,238,186.301822368367,101.543898731839,23.3675165967086,114.619915921696,29.5020685648599,515.90555147094,329.603729102572,1691.42482586336,1877.72664823173,,main,main,1469.2926024272426,7.886624960232918
175,176,39.9348251576393,103.510570368519,25.8644784602735,103.185384711174,25.7523804255287,524.254501063075,484.319675905436,1846.14077266622,1886.07559782386,,main,main,34.89416235972007,0.8737777671988886
238,246,44.5933321239177,114.619915921696,29.5020685648599,112.6195199989,30.9886733490221,560.498883594857,515.90555147094,1877.72664823173,1922.31998035565,,main,main,253.42313203680283,5.682982633649818
176,182,59.6857721652249,103.185384711174,25.7523804255287,103.166442661483,25.849893087063,583.9402732283,524.254501063075,1886.07559782386,1945.76136998909,,main,main,10.968680945968396,0.18377379646868586
182,224,2.01154424728522,103.166442661483,25.849893087063,103.475931873344,25.8960975981458,585.951817475585,583.9402732283,1945.76136998909,1947.77291423637,,main,main,31.43811281763179,15.628844784329583
246,247,30.5036462501923,112.6195199989,30.9886733490221,112.443142961511,30.7285344305743,591.00252984505,560.498883594857,1922.31998035565,1952.82362660584,,main,main,33.412192597583875,1.0953507762165724
246,248,39.2424954711345,112.6195199989,30.9886733490221,112.622545193931,31.3161513699143,599.741379065992,560.498883594857,1922.31998035565,1961.56247582678,,main,main,36.309318091755,0.9252550750362692
224,225,16.6988065656575,103.475931873344,25.8960975981458,110.666562404487,29.9369481003401,602.650624041243,585.951817475585,1947.77291423637,1964.47172080203,,main,main,837.2688004097747,50.13943943345559
224,229,17.1246153377616,103.475931873344,25.8960975981458,105.273398984857,25.573051322246,603.076432813347,585.951817475585,1947.77291423637,1964.89752957413,,main,main,183.8754064181037,10.73749119564974
182,183,23.7026953464808,103.166442661483,25.849893087063,113.075364491623,24.7142884207386,607.642968574781,583.9402732283,1945.76136998909,1969.46406533557,,main,main,1005.6551451652598,42.42788132171525
183,184,6.60503633534049,113.075364491623,24.7142884207386,113.474686386795,24.56696079395,614.248004910121,607.642968574781,1969.46406533557,1976.06910167091,,main,main,43.597452652344195,6.600637822243978
229,232,11.233371697748,105.273398984857,25.573051322246,107.977368483758,23.8703007645851,614.309804511095,603.076432813347,1964.89752957413,1976.13090127188,,main,main,332.2764835238358,29.579407898560735
248,249,18.7271583666666,112.622545193931,31.3161513699143,112.657795102826,31.1493357339225,618.468537432659,599.741379065992,1961.56247582678,1980.28963419345,,main,main,18.79784930784374,1.0037747820461094
148,149,129.279629340426,103.251510600327,25.3061481096985,102.861541036689,25.0202944815616,618.813397672649,489.533768332223,1851.35486509301,1980.63449443344,,main,main,50.48159815113503,0.39048377852479915
184,185,5.25475623471894,113.474686386795,24.56696079395,115.425214493986,24.1726129761188,619.50276114484,614.248004910121,1976.06910167091,1981.32385790563,,main,main,202.6593111598863,38.566833951475566
263,264,265.541819615297,107.05761022946,24.682897816889,111.25250537262,26.4877697532717,620.694506442676,355.15268682738,1716.97378358817,1982.51560320346,,main,main,466.42958272652874,1.7565202475537274
176,177,96.8272850056353,103.185384711174,25.7523804255287,102.554058398679,25.3153576973183,621.08178606871,524.254501063075,1886.07559782386,1982.9028828295,,main,main,79.81416649043298,0.8242941696215879
185,209,4.68463833576433,115.425214493986,24.1726129761188,115.49763972508,24.2184021094501,624.187399480605,619.50276114484,1981.32385790563,1986.00849624139,,main,main,8.936724945303283,1.9076659295290501
229,230,22.1754720866776,105.273398984857,25.573051322246,105.270966571612,25.4240597598734,625.251904900024,603.076432813347,1964.89752957413,1987.07300166081,,main,main,16.507151136455704,0.7443878115394321
185,186,6.78260848343131,115.425214493986,24.1726129761188,115.395284304347,24.7288851358734,626.285369628272,619.50276114484,1981.32385790563,1988.10646638906,,main,main,61.69005286256256,9.09532859124336
209,210,2.41761956524264,115.49763972508,24.2184021094501,115.440383170832,24.1679450241747,626.605019045847,624.187399480605,1986.00849624139,1988.42611580664,,main,main,8.066811279148599,3.3366752135541176
232,233,12.8352971107754,107.977368483758,23.8703007645851,101.604500905071,23.6837404745006,627.14510162187,614.309804511095,1976.13090127188,1988.96619838266,,main,main,649.8366184159528,50.62887230482623
250,251,299.405643502434,103.65859736678,23.9131529185696,101.703128341461,22.9904882928181,628.665377571888,329.259734069454,1691.08083083024,1990.48647433268,,main,main,224.41572144281378,0.7495373795149904
186,195,3.22443641227429,115.395284304347,24.7288851358734,115.291663331068,24.4213337834338,629.509806040546,626.285369628272,1988.10646638906,1991.33090280133,,main,main,35.646757291608196,11.055190034423871
264,266,9.02125951472182,111.25250537262,26.4877697532717,111.306278290788,26.5162228981489,629.715765957398,620.694506442676,1982.51560320346,1991.53686271819,,main,main,6.21880251572971,0.6893496972990554
195,207,4.73515772569132,115.291663331068,24.4213337834338,117.383854413909,24.7116213969107,634.244963766237,629.509806040546,1991.33090280133,1996.06606052703,,main,main,214.36476161635954,45.27088093671956
263,277,279.988521452553,107.05761022946,24.682897816889,101.979180458634,18.7785912038084,635.141208279932,355.15268682738,1716.97378358817,1996.96230504072,,main,main,838.490749608655,2.9947325885312983
195,196,6.75255443443698,115.291663331068,24.4213337834338,115.292096906004,24.4015919558339,636.262360474983,629.509806040546,1991.33090280133,1998.08345723577,,main,main,2.187129877962823,0.32389666743133533
210,211,10.099907062956,115.440383170832,24.1679450241747,115.215522853423,24.1008388564556,636.704926108803,626.605019045847,1988.42611580664,1998.52602286959,,main,main,24.03427947851571,2.3796535283643943
186,187,11.795912515326,115.395284304347,24.7288851358734,115.296925810211,24.7873385930194,638.081282143598,626.285369628272,1988.10646638906,1999.90237890439,,main,main,11.87010026659962,1.0062892761519917
264,265,17.8296597548854,111.25250537262,26.4877697532717,102.606850620375,25.0366071351621,638.524166197562,620.694506442676,1982.51560320346,2000.34526295835,,main,main,881.9006845625868,49.46256387876063
147,158,184.320665387156,102.797812922194,24.6770347579052,102.638499800079,24.6720805059753,639.451285852078,455.130620464922,1816.95171722571,2001.27238261287,,main,main,16.13411226756682,0.08753284518411408
225,226,37.31291907329,110.666562404487,29.9369481003401,111.108312555163,29.8711372540271,639.963543114533,602.650624041243,1964.47172080203,2001.78463987532,,main,main,43.28296213814619,1.1599993571430272
177,178,18.9504678421314,102.554058398679,25.3153576973183,110.348788500091,30.7812182317914,640.032253910842,621.08178606871,1982.9028828295,2001.85335067163,,main,main,976.3170054677836,51.51941438074677
251,252,11.8105153179059,101.703128341461,22.9904882928181,112.374644011405,25.9096015918645,640.475892889794,628.665377571888,1990.48647433268,2002.29698965058,,main,main,1128.8739682845942,95.58210949297958
226,228,1.53778428895434,111.108312555163,29.8711372540271,111.107066639015,30.7549423606678,641.501327403487,639.963543114533,2001.78463987532,2003.32242416428,,main,main,97.97671526341031,63.71291212113524
