node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,86.956211187765,104.792458121917,24.140155203855,102.639497607712,22.3170660998564,86.956211187765,0.0,1335.81973096437,1422.77594215213,,main,main,298.8526589443041,3.4368178519069783
141,160,120.025870752599,104.792458121917,24.140155203855,104.730685111183,23.9551843711691,120.025870752599,0.0,1335.81973096437,1455.84560171696,,main,main,21.42901144747535,0.17853660475953126
160,161,100.689775619539,104.730685111183,23.9551843711691,102.295950092133,23.7789398110185,220.715646372137,120.025870752599,1455.84560171696,1556.5353773365,,main,main,248.75629088525574,2.4705218514458998
161,162,122.105607410409,102.295950092133,23.7789398110185,102.777919667718,24.5441194317202,342.821253782546,220.715646372137,1556.5353773365,1678.64098474691,,main,main,97.88678300622638,0.8016567386395225
142,143,258.212175850187,102.639497607712,22.3170660998564,102.747022443134,22.4612970009121,345.168387037952,86.956211187765,1422.77594215213,1680.98811800232,,main,main,19.434324175263217,0.07526494097837928
161,188,146.82267259463,102.295950092133,23.7789398110185,101.745905969005,24.1453957487693,367.538318966767,220.715646372137,1556.5353773365,1703.35804993113,,main,main,69.14906175895433,0.47096991586491144
160,268,252.460939611313,104.730685111183,23.9551843711691,104.659850603749,23.9883720479721,372.486810363911,120.025870752599,1455.84560171696,1708.30654132828,,main,main,8.092137944020017,0.03205302949628015
162,165,132.752292799859,102.777919667718,24.5441194317202,103.100930633204,24.6099781370376,475.573546582405,342.821253782546,1678.64098474691,1811.39327754677,,main,main,33.52208997278744,0.2525160904250917
188,189,120.913144091177,101.745905969005,24.1453957487693,102.949287383304,25.8482894826759,488.451463057944,367.538318966767,1703.35804993113,1824.27119402231,,main,main,224.36481728994133,1.8555866607914397
165,166,39.0089154705903,103.100930633204,24.6099781370376,100.332173020349,23.4830484165618,514.582462052995,475.573546582405,1811.39327754677,1850.40219301736,,main,main,308.03443667255385,7.896513731708023
189,193,36.5663332164943,102.949287383304,25.8482894826759,102.711145589543,25.4929004165137,525.017796274439,488.451463057944,1824.27119402231,1860.8375272388,,main,main,46.06174355923122,1.259676306249207
188,256,163.496541785395,101.745905969005,24.1453957487693,105.121253771414,29.5556164212891,531.034860752162,367.538318966767,1703.35804993113,1866.85459171653,,main,main,686.8289935674184,4.20087780491986
193,194,32.4958759106777,102.711145589543,25.4929004165137,102.202725956389,25.0743182931093,557.513672185116,525.017796274439,1860.8375272388,1893.33340314948,,main,main,69.08114189933657,2.1258433559145105
256,264,51.0402846037679,105.121253771414,29.5556164212891,108.381538595412,30.8908798996313,582.07514535593,531.034860752162,1866.85459171653,1917.8948763203,,main,main,346.99696687169427,6.798492006176592
194,200,54.9354874058865,102.202725956389,25.0743182931093,108.237623699558,26.4862939992447,612.449159591003,557.513672185116,1893.33340314948,1948.26889055537,,main,main,625.127991428475,11.379310914450732
200,210,1.805749648283,108.237623699558,26.4862939992447,112.515804141035,26.9617960114642,614.254909239286,612.449159591003,1948.26889055537,1950.07464020365,,main,main,428.8880333660626,237.51245571271272
264,265,38.9845622107413,108.381538595412,30.8908798996313,108.422123989689,31.1680370486163,621.059707566671,582.07514535593,1917.8948763203,1956.87943853104,,main,main,30.971754415532704,0.7944620295620287
264,266,41.8037993089037,108.381538595412,30.8908798996313,108.413551596104,30.7354152512759,623.878944664834,582.07514535593,1917.8948763203,1959.6986756292,,main,main,17.50589001929065,0.41876313418149314
200,201,13.4627962720173,108.237623699558,26.4862939992447,108.669124810225,26.5889769366972,625.91195586302,612.449159591003,1948.26889055537,1961.73168682739,,main,main,44.4818426666232,3.3040567329299657
210,211,14.5545030839395,112.515804141035,26.9617960114642,113.521515650622,25.2210320892479,628.809412323225,614.254909239286,1950.07464020365,1964.62914328759,,main,main,217.52148369338136,14.945304723828768
210,252,15.8704485762172,112.515804141035,26.9617960114642,110.503215254169,31.088299803437,630.125357815503,614.254909239286,1950.07464020365,1965.94508877987,,main,main,497.5842305848512,31.35287753179897
211,212,10.3244764392521,113.521515650622,25.2210320892479,113.095770866131,25.0006306815942,639.133888762478,628.809412323225,1964.62914328759,1974.95361972684,,main,main,49.395881589486386,4.784347359415796
201,202,13.4581361366547,108.669124810225,26.5889769366972,108.673608894933,26.9383783416991,639.370091999675,625.91195586302,1961.73168682739,1975.18982296404,,main,main,38.71618020238803,2.8767861915841597
201,204,14.2960108694455,108.669124810225,26.5889769366972,108.629478623512,22.5730032166626,640.207966732466,625.91195586302,1961.73168682739,1976.02769769683,,main,main,444.85541926252927,31.117451107518914
266,267,17.5994453944346,108.413551596104,30.7354152512759,108.201261636879,30.7059451663082,641.478390059268,623.878944664834,1959.6986756292,1977.29812102363,,main,main,20.594261956741573,1.170165394146682
166,167,129.223369906902,100.332173020349,23.4830484165618,99.9743517477197,23.3943339238195,643.805831959897,514.582462052995,1850.40219301736,1979.62556292426,,main,main,37.86212657875486,0.2929975174462045
212,213,8.18283549574456,113.095770866131,25.0006306815942,113.633323050941,25.3008610663132,647.316724258222,639.133888762478,1974.95361972684,1983.13645522259,,main,main,63.589890812347775,7.771131516137328
268,269,275.198897103556,104.659850603749,23.9883720479721,104.571500487523,24.411502635128,647.685707467467,372.486810363911,1708.30654132828,1983.50543843183,,main,main,47.7181950889143,0.1733952991496117
143,144,303.543646961927,102.747022443134,22.4612970009121,105.59146845741,25.3926657702917,648.712033999879,345.168387037952,1680.98811800232,1984.53176496425,,main,main,435.01925159844086,1.4331357481944094
212,236,9.93094080884992,113.095770866131,25.0006306815942,113.051538384428,24.589620184465,649.064829571327,639.133888762478,1974.95361972684,1984.88456053569,,main,main,45.746738710611005,4.606485890022018
