node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,126.787762751593,103.932227939294,25.0072934738417,103.208163469585,25.4679458993477,126.787762751593,0.0,1370.78530795865,1497.57307071024,,main,main,89.02868905609213,0.7021867656937858
141,160,105.373542756463,103.932227939294,25.0072934738417,104.053954785258,25.9260713933,105.373542756463,0.0,1370.78530795865,1476.15885071511,,main,main,102.51560851833322,0.9728780663213065
160,161,74.6839062669368,104.053954785258,25.9260713933,104.138290276782,25.9599185180644,180.0574490234,105.373542756463,1476.15885071511,1550.84275698205,,main,main,9.242415550654838,0.12375377792399343
161,162,113.18542653159,104.138290276782,25.9599185180644,103.887234778807,26.1592622171261,293.24287555499,180.0574490234,1550.84275698205,1664.02818351364,,main,main,33.449730007936765,0.29553036139861133
160,268,201.134065784391,104.053954785258,25.9260713933,102.172193938878,24.2109807740014,306.507608540854,105.373542756463,1476.15885071511,1677.29291649951,,main,main,268.5821918916874,1.3353391472710472
161,188,149.835412069996,104.138290276782,25.9599185180644,105.08395895266,26.3247437312058,329.892861093396,180.0574490234,1550.84275698205,1700.67816905205,,main,main,102.83929863048435,0.6863484219767935
142,143,208.357235303434,103.208163469585,25.4679458993477,101.921494864917,24.973679392459,335.144998055026,126.787762751593,1497.57307071024,1705.93030601368,,main,main,140.7420251283084,0.6754842226781494
162,165,145.730390200209,103.887234778807,26.1592622171261,102.535277018325,24.6111350334821,438.973265755199,293.24287555499,1664.02818351364,1809.75857371385,,main,main,218.90659754015604,1.5021341618547461
188,189,132.893563229599,105.08395895266,26.3247437312058,105.130886660906,26.3118462354341,462.786424322995,329.892861093396,1700.67816905205,1833.57173228165,,main,main,4.898610678504254,0.03686115835453196
165,166,29.3883041627797,102.535277018325,24.6111350334821,102.970964472485,25.320680444301,468.361569917979,438.973265755199,1809.75857371385,1839.14687787663,,main,main,90.07304401588496,3.0649282625148038
189,193,41.2026035136352,105.130886660906,26.3118462354341,104.323729939351,25.2714533404089,503.989027836631,462.786424322995,1833.57173228165,1874.77433579528,,main,main,140.84680742768214,3.418395815232201
193,194,20.6372330780723,104.323729939351,25.2714533404089,101.99102096944,24.8201415906159,524.626260914703,503.989027836631,1874.77433579528,1895.41156887335,,main,main,240.64615019504592,11.660775903662199
188,256,198.447114404636,105.08395895266,26.3247437312058,102.582246496896,26.8892669235779,528.339975498032,329.892861093396,1700.67816905205,1899.12528345668,,main,main,256.88970508218944,1.2944995741202279
256,264,30.8224153231331,102.582246496896,26.8892669235779,105.715652420555,30.0845357173485,559.162390821166,528.339975498032,1899.12528345668,1929.94769877982,,main,main,468.492698680241,15.199739986912183
194,200,44.1670822623576,101.99102096944,24.8201415906159,103.982247093546,23.0837630495663,568.79334317706,524.626260914703,1895.41156887335,1939.57865113571,,main,main,279.3953756734752,6.325873509457432
200,201,6.10108512201145,103.982247093546,23.0837630495663,111.699106308116,27.338673172705,574.894428299072,568.79334317706,1939.57865113571,1945.67973625772,,main,main,909.0231778206256,148.99368876875008
200,215,17.1141707889637,103.982247093546,23.0837630495663,114.255399599312,24.2575321592814,585.907513966024,568.79334317706,1939.57865113571,1956.69282192468,,main,main,1055.7331943080915,61.687662658414915
201,202,12.229168004954,111.699106308116,27.338673172705,110.197772192083,29.0946085198399,587.123596304026,574.894428299072,1945.67973625772,1957.90890426268,,main,main,244.10062286879582,19.960525750395398
201,206,16.7740131060207,111.699106308116,27.338673172705,109.967412985122,27.1406168563867,591.668441405093,574.894428299072,1945.67973625772,1962.45374936374,,main,main,172.91003558437336,10.30820916208243
264,266,33.9786351166005,105.715652420555,30.0845357173485,109.260291411498,29.3019805444222,593.141025937766,559.162390821166,1929.94769877982,1963.92633389642,,main,main,353.8348368584283,10.413450559276873
264,265,34.3311202306568,105.715652420555,30.0845357173485,105.071572597868,30.2927140354585,593.493511051822,559.162390821166,1929.94769877982,1964.27881901047,,main,main,66.18090741760388,1.9277235048830723
215,216,15.399201511341,114.255399599312,24.2575321592814,114.224835337435,24.1518999461927,601.306715477365,585.907513966024,1956.69282192468,1972.09202343602,,main,main,12.104957943984962,0.7860769881522794
206,209,13.3737901618061,109.967412985122,27.1406168563867,109.054009390293,25.6984925790907,605.042231566899,591.668441405093,1962.45374936374,1975.82753952555,,main,main,183.93377123325484,13.753301719848055
216,217,8.85016036856606,114.224835337435,24.1518999461927,114.077720361957,24.6734733610953,610.156875845931,601.306715477365,1972.09202343602,1980.94218380458,,main,main,59.66743363707203,6.7419607275138675
206,207,18.8458900925637,109.967412985122,27.1406168563867,109.956541905849,27.0686555392424,610.514331497656,591.668441405093,1962.45374936374,1981.29963945631,,main,main,8.046226822534512,0.4269486229100652
209,210,5.95024943134588,109.054009390293,25.6984925790907,103.844287018858,23.8737197597357,610.992480998245,605.042231566899,1975.82753952555,1981.7777889569,,main,main,564.2099748394256,94.8212308323027
166,167,144.648500653773,102.970964472485,25.320680444301,102.762475105836,24.8961909508483,613.010070571751,468.361569917979,1839.14687787663,1983.7953785304,,main,main,51.51039766501469,0.3561073736139767
143,144,278.610244290688,101.921494864917,24.973679392459,103.016352833104,25.2175763555715,613.755242345714,335.144998055026,1705.93030601368,1984.54055030437,,main,main,113.69657554093098,0.4080846913235023
266,267,22.3631762131024,109.260291411498,29.3019805444222,109.136502248799,29.3396538257775,615.504202150868,593.141025937766,1963.92633389642,1986.28951010952,,main,main,12.728871317548121,0.5691888842735309
216,240,16.0267999369565,114.224835337435,24.1518999461927,114.42577586655,23.962456444701,617.333515414322,601.306715477365,1972.09202343602,1988.11882337297,,main,main,29.290604219416092,1.8276015383379396
