node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.431061914833,104.229809905724,24.9249443171099,105.154274114471,25.0444907076198,103.431061914833,0.0,1335.09877470037,1438.5298366152,,main,main,94.27081385611474,0.9114361982838293
141,160,137.717653221493,104.229809905724,24.9249443171099,104.326942398752,25.0798077517604,137.717653221493,0.0,1335.09877470037,1472.81642792186,,main,main,19.75924028510575,0.14347645216787655
160,161,63.026023676564,104.326942398752,25.0798077517604,103.297776885155,25.6803851808455,200.743676898057,137.717653221493,1472.81642792186,1535.84245159843,,main,main,123.09924596973025,1.953149489510065
161,162,102.679955801605,103.297776885155,25.6803851808455,103.121057522798,25.0003951365699,303.423632699662,200.743676898057,1535.84245159843,1638.52240740003,,main,main,77.4001807269751,0.7538002925958139
142,143,260.530778132216,105.154274114471,25.0444907076198,109.476942829006,26.6191602011511,363.961840047049,103.431061914833,1438.5298366152,1699.06061474742,,main,main,467.1433118287724,1.7930446267339024
161,188,166.054171106894,103.297776885155,25.6803851808455,103.280372598729,25.7706399059718,366.797848004951,200.743676898057,1535.84245159843,1701.89662270532,,main,main,10.150148818331955,0.06112552759543754
160,268,259.467279116744,104.326942398752,25.0798077517604,103.627618183875,24.1628508617084,397.184932338237,137.717653221493,1472.81642792186,1732.28370703861,,main,main,123.81573481058932,0.477192096175179
162,165,170.226211094632,103.121057522798,25.0003951365699,102.825608711771,24.5340469417106,473.649843794295,303.423632699662,1638.52240740003,1808.74861849467,,main,main,59.67709984358257,0.35057526957706253
165,166,18.2942549896357,102.825608711771,24.5340469417106,102.723752553508,24.3809710113544,491.94409878393,473.649843794295,1808.74861849467,1827.0428734843,,main,main,19.852838637673823,1.0851952511278056
188,189,136.381100898252,103.280372598729,25.7706399059718,102.246234484765,25.5943283367386,503.178948903203,366.797848004951,1701.89662270532,1838.27772360357,,main,main,105.63348704631377,0.7745463729987216
189,193,25.2851616716329,102.246234484765,25.5943283367386,102.230369186943,25.5706158997179,528.464110574836,503.178948903203,1838.27772360357,1863.56288527521,,main,main,3.072679204765454,0.12152104244651335
188,256,178.299179183893,103.280372598729,25.7706399059718,111.984760103895,25.036331688491,545.097027188843,366.797848004951,1701.89662270532,1880.19580188921,,main,main,879.4223212057415,4.9322847431548125
193,194,41.7962472107771,102.230369186943,25.5706158997179,102.469126720339,25.546038757132,570.260357785613,528.464110574836,1863.56288527521,1905.35913248598,,main,main,24.14652305360066,0.5777198831232512
256,264,43.3448219543743,111.984760103895,25.036331688491,112.175018959839,24.8415627341493,588.441849143218,545.097027188843,1880.19580188921,1923.54062384359,,main,main,28.891817167396496,0.6665575232448446
194,200,34.8478441592965,102.469126720339,25.546038757132,104.862087597881,27.5269590202807,605.108201944909,570.260357785613,1905.35913248598,1940.20697664528,,main,main,324.08584123014924,9.30002555534534
200,242,13.2874757936461,104.862087597881,27.5269590202807,104.788960189122,27.5462140577859,618.395677738555,605.108201944909,1940.20697664528,1953.49445243893,,main,main,7.532022430576257,0.566851262613624
264,265,31.2916836862522,112.175018959839,24.8415627341493,111.226148941063,28.5434453959044,619.73353282947,588.441849143218,1923.54062384359,1954.83230752984,,main,main,420.88892123393185,13.450504148450367
200,201,20.010718107473,104.862087597881,27.5269590202807,112.590350037368,23.5853957881504,625.118920052382,605.108201944909,1940.20697664528,1960.21769475275,,main,main,890.6362206598936,44.50795897860785
242,246,7.86393217800916,104.788960189122,27.5462140577859,105.236833550506,28.1927952266378,626.259609916565,618.395677738555,1953.49445243893,1961.35838461694,,main,main,84.13930246342905,10.69939319908146
264,266,45.217211644029,112.175018959839,24.8415627341493,111.040220467976,29.5595270110079,633.659060787247,588.441849143218,1923.54062384359,1968.75783548762,,main,main,534.7254358302816,11.825705663584255
246,247,12.9840054175667,105.236833550506,28.1927952266378,106.55360531262,27.3308739427974,639.243615334131,626.259609916565,1961.35838461694,1974.3423900345,,main,main,161.15604342260244,12.411889724303911
201,202,14.6132783137443,112.590350037368,23.5853957881504,114.299689294237,24.4638808984035,639.732198366127,625.118920052382,1960.21769475275,1974.8309730665,,main,main,199.26229216941402,13.635700894165607
266,267,9.55609908449151,111.040220467976,29.5595270110079,110.10486275125,28.3733022218751,643.215159871738,633.659060787247,1968.75783548762,1978.31393457211,,main,main,159.99095201815186,16.742286847757725
247,250,6.0614251744689,106.55360531262,27.3308739427974,106.589771665234,27.3056725950019,645.3050405086,639.243615334131,1974.3423900345,1980.40381520897,,main,main,4.539956002861209,0.7489915114326225
202,203,9.46931396776209,114.299689294237,24.4638808984035,114.10111560694,24.5315096023793,649.201512333889,639.732198366127,1974.8309730665,1984.30028703426,,main,main,21.47557393588844,2.2679123333539466
166,167,157.731271188272,102.723752553508,24.3809710113544,102.79812384322,24.7971272153608,649.675369972202,491.94409878393,1827.0428734843,1984.77414467257,,main,main,46.70768146726248,0.2961218857579042
247,248,11.5774201132903,106.55360531262,27.3308739427974,106.535955101387,27.1088303185974,650.821035447422,639.243615334131,1974.3423900345,1985.91981014779,,main,main,24.666032826874098,2.130529304931996
