node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,173.416167711583,106.797171595329,25.7272869188761,104.694418319808,24.4247425135389,173.416167711583,0.0,1302.71914351413,1476.13531122572,,main,main,256.5527646748801,1.4794051100331411
141,160,99.7219332414635,106.797171595329,25.7272869188761,105.883776239216,24.2247160923024,99.7219332414635,0.0,1302.71914351413,1402.4410767556,,main,main,190.28437357767692,1.9081496657002068
160,161,100.545991748653,105.883776239216,24.2247160923024,103.817293440221,23.4098309777133,200.267924990117,99.7219332414635,1402.4410767556,1502.98706850425,,main,main,229.08710542429174,2.278431008935379
160,268,254.193846440963,105.883776239216,24.2247160923024,117.531963481976,32.4669811704404,353.915779682426,99.7219332414635,1402.4410767556,1656.63492319656,,main,main,1460.6399889885329,5.746165807864154
161,188,185.116657277301,103.817293440221,23.4098309777133,104.211293564069,24.7278949146967,385.384582267418,200.267924990117,1502.98706850425,1688.10372578155,,main,main,151.3863523330072,0.81778892596485
161,162,204.663865162852,103.817293440221,23.4098309777133,102.016696990556,24.3553366662515,404.931790152969,200.267924990117,1502.98706850425,1707.6509336671,,main,main,211.1703995853563,1.0317913199642106
142,143,246.530567073633,104.694418319808,24.4247425135389,102.13738005658,21.3907733752465,419.946734785216,173.416167711583,1476.13531122572,1722.66587829935,,main,main,426.24084733623505,1.728957396219864
162,165,117.30266640024,102.016696990556,24.3553366662515,101.143446535579,23.4693370369126,522.234456553209,404.931790152969,1707.6509336671,1824.95360006734,,main,main,132.42054296141757,1.128879223508824
188,189,160.968772279772,104.211293564069,24.7278949146967,104.801453633903,25.2289351683004,546.35335454719,385.384582267418,1688.10372578155,1849.07249806132,,main,main,81.43095136735809,0.5058804277007649
165,166,36.9258786015164,101.143446535579,23.4693370369126,99.4941290357221,24.4070222542432,559.160335154725,522.234456553209,1824.95360006734,1861.87947866886,,main,main,197.42191741906956,5.3464379155209105
189,193,20.3110168310772,104.801453633903,25.2289351683004,104.643040168411,25.2228444418198,566.664371378267,546.35335454719,1849.07249806132,1869.3835148924,,main,main,15.976743751536423,0.7866048206454611
188,256,205.341505578475,104.211293564069,24.7278949146967,108.225463930958,28.0110633392963,590.726087845893,385.384582267418,1688.10372578155,1893.44523136003,,main,main,541.0434998076905,2.634847242808984
193,194,26.6753808190536,104.643040168411,25.2228444418198,105.207310980081,24.9655995121961,593.339752197321,566.664371378267,1869.3835148924,1896.05889571146,,main,main,63.65425700134443,2.386254855483738
256,264,25.1632881660742,108.225463930958,28.0110633392963,109.110202964771,29.0069118363061,615.889376011967,590.726087845893,1893.44523136003,1918.6085195261,,main,main,140.29363485834497,5.5753299780389
194,200,43.5731548834799,105.207310980081,24.9655995121961,105.068828903713,24.3311108137717,636.912907080801,593.339752197321,1896.05889571146,1939.63205059493,,main,main,71.66543556796779,1.6447153243691026
