node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,74.3088643144484,101.140744322811,22.9491401933114,102.410476034525,23.8035180021045,74.3088643144484,0.0,1301.62956069898,1375.93842501343,,main,main,160.63608681716173,2.1617351886500047
141,160,168.078878466922,101.140744322811,22.9491401933114,103.010906096082,24.4355689690185,168.078878466922,0.0,1301.62956069898,1469.7084391659,,main,main,251.95439968395567,1.4990247554129201
160,161,47.1569879243343,103.010906096082,24.4355689690185,102.636266312804,24.777323024093,215.235866391257,168.078878466922,1469.7084391659,1516.86542709023,,main,main,53.59482939995201,1.136519352888856
161,162,149.404436482267,102.636266312804,24.777323024093,102.891432699867,25.0751497216769,364.640302873524,215.235866391257,1516.86542709023,1666.2698635725,,main,main,41.86539274046101,0.280215191236507
160,268,197.580474124373,103.010906096082,24.4355689690185,102.904857151648,24.8906395572859,365.659352591295,168.078878466922,1469.7084391659,1667.28891329027,,main,main,51.53754925471194,0.26084333223266826
142,143,309.582836153074,102.410476034525,23.8035180021045,102.788800819202,24.2563840000503,383.891700467523,74.3088643144484,1375.93842501343,1685.5212611665,,main,main,63.222547710956405,0.20421851707468644
161,188,172.079116308148,102.636266312804,24.777323024093,105.105047400406,26.0453299702346,387.314982699404,215.235866391257,1516.86542709023,1688.94454339838,,main,main,285.3451243818107,1.6582205354357664
162,165,120.966252838715,102.891432699867,25.0751497216769,102.386779012125,23.5211050068892,485.606555712239,364.640302873524,1666.2698635725,1787.23611641122,,main,main,179.59130638841336,1.4846397418614221
188,189,114.188738537352,105.105047400406,26.0453299702346,103.944474204157,26.6661700631247,501.503721236756,387.314982699404,1688.94454339838,1803.13328193573,,main,main,134.7233072635365,1.1798300689648786
165,166,23.324661346036,102.386779012125,23.5211050068892,102.856888202071,23.4098731802936,508.931217058275,485.606555712239,1787.23611641122,1810.56077775725,,main,main,49.58456387035526,2.1258428208125775
189,193,38.4793821843541,103.944474204157,26.6661700631247,104.284768913622,27.8109167245363,539.98310342111,501.503721236756,1803.13328193573,1841.61266412009,,main,main,131.24746545932334,3.4108516823507933
193,194,42.5638832520718,104.284768913622,27.8109167245363,105.022545500923,28.396833964403,582.546986673182,539.98310342111,1841.61266412009,1884.17654737216,,main,main,97.32535426066562,2.2865713093959372
188,256,197.554135149861,105.105047400406,26.0453299702346,107.166019014403,31.5994587591944,584.869117849265,387.314982699404,1688.94454339838,1886.49867854824,,main,main,647.5693856927209,3.2779338443180976
256,264,28.1680165333925,107.166019014403,31.5994587591944,107.205844504804,31.3216803694602,613.037134382657,584.869117849265,1886.49867854824,1914.66669508163,,main,main,31.031063105646897,1.1016417527609843
194,200,61.0400216675392,105.022545500923,28.396833964403,105.600141621464,28.6802458582413,643.587008340721,582.546986673182,1884.17654737216,1945.2165690397,,main,main,64.66869527517568,1.0594474495340194
200,201,5.99515841342759,105.600141621464,28.6802458582413,107.382328628198,27.823203986676,649.582166754148,643.587008340721,1945.2165690397,1951.21172745312,,main,main,199.01316579931125,33.195647566805526
264,265,42.5257989248598,107.205844504804,31.3216803694602,108.090571013291,31.5585821036256,655.562933307517,613.037134382657,1914.66669508163,1957.19249400649,,main,main,88.11058367418374,2.071932471624323
201,202,6.2069304565871,107.382328628198,27.823203986676,107.353014426898,27.7950296609085,655.789097210735,649.582166754148,1951.21172745312,1957.41865790971,,main,main,4.253376916161802,0.6852625377247313
264,266,45.4252224048632,107.205844504804,31.3216803694602,107.675673689808,31.2517084752891,658.462356787521,613.037134382657,1914.66669508163,1960.0919174865,,main,main,45.403567996593615,0.9995232954926102
200,215,15.5930807287451,105.600141621464,28.6802458582413,113.255443917592,23.8269761099808,659.180089069466,643.587008340721,1945.2165690397,1960.80964976844,,main,main,934.4715019837091,59.92860027082753
