node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,23.1460581935892,105.045896678176,25.1053085436545,105.271796434181,24.7111145588942,23.1460581935892,0.0,1269.31361301525,1292.45967120884,,main,main,49.2695759783377,2.1286378685414333
141,160,123.791461961422,105.045896678176,25.1053085436545,105.165883291373,25.1247710314544,123.791461961422,0.0,1269.31361301525,1393.10507497667,,main,main,12.291905615785879,0.09929526173312737
160,161,112.090425483116,105.165883291373,25.1247710314544,104.275310027635,25.7124119854467,235.881887444539,123.791461961422,1393.10507497667,1505.19550045979,,main,main,110.74826125354288,0.9880260582133727
142,143,364.105505277736,105.271796434181,24.7111145588942,105.476422808981,23.835728067363,387.251563471326,23.1460581935892,1292.45967120884,1656.56517648658,,main,main,99.16075102393026,0.2723407078074567
161,188,154.044991332119,104.275310027635,25.7124119854467,106.129262516285,25.5527974467629,389.926878776657,235.881887444539,1505.19550045979,1659.24049179191,,main,main,187.02319659192162,1.2140816457232422
160,268,266.189122347617,105.165883291373,25.1247710314544,104.943886867492,25.3118447170264,389.980584309039,123.791461961422,1393.10507497667,1659.29419732429,,main,main,30.494377095925145,0.11455906547564504
161,162,162.071699312308,104.275310027635,25.7124119854467,104.311113285822,25.6987955044448,397.953586756847,235.881887444539,1505.19550045979,1667.2671997721,,main,main,3.897208939999644,0.02404620273950372
162,165,147.042375473595,104.311113285822,25.6987955044448,103.967123548993,24.9814006135903,544.995962230442,397.953586756847,1667.2671997721,1814.30957524569,,main,main,86.68858602745536,0.589548324068135
188,189,160.406523571486,106.129262516285,25.5527974467629,103.366305446728,24.9506177210491,550.333402348144,389.926878776657,1659.24049179191,1819.6470153634,,main,main,286.22473601880256,1.7843709198725015
165,178,22.6706847588025,103.967123548993,24.9814006135903,103.86922035807,25.1272235226026,567.666646989244,544.995962230442,1814.30957524569,1836.9802600045,,main,main,18.934750251610613,0.8352085723506295
189,193,38.3489589237126,103.366305446728,24.9506177210491,103.344626133209,25.6238458545821,588.682361271856,550.333402348144,1819.6470153634,1857.99597428711,,main,main,74.61027450217448,1.9455619290890356
188,256,217.610124531833,106.129262516285,25.5527974467629,107.007664032126,28.7984410313712,607.53700330849,389.926878776657,1659.24049179191,1876.85061632374,,main,main,370.01852659333304,1.700373672361945
193,194,28.9700521778508,103.344626133209,25.6238458545821,102.642492124249,23.4002733364503,617.652413449707,588.682361271856,1857.99597428711,1886.96602646496,,main,main,256.36687834489015,8.849375788867123
256,264,32.383217378479,107.007664032126,28.7984410313712,107.18961590913,28.7687486423159,639.920220686969,607.53700330849,1876.85061632374,1909.23383370222,,main,main,18.068212253843,0.5579498801082884
194,200,54.645739334919,102.642492124249,23.4002733364503,108.865239060749,29.1410729391576,672.298152784626,617.652413449707,1886.96602646496,1941.61176579988,,main,main,888.9679486611457,16.26783642202621
200,201,9.50197697470618,108.865239060749,29.1410729391576,108.339632567515,28.6581385948921,681.800129759332,672.298152784626,1941.61176579988,1951.11374277458,,main,main,74.11441492295707,7.799894182047187
264,265,44.7936145950831,107.18961590913,28.7687486423159,106.348706092893,28.9437833376656,684.713835282052,639.920220686969,1909.23383370222,1954.0274482973,,main,main,84.31241310799851,1.882241785356016
201,202,4.4920946578372,108.339632567515,28.6581385948921,108.328831088101,28.7035513753149,686.292224417169,681.800129759332,1951.11374277458,1955.60583743242,,main,main,5.142647302060503,1.1448216686815151
264,266,48.6008519840153,107.18961590913,28.7687486423159,106.796640201043,29.8308776261834,688.521072670984,639.920220686969,1909.23383370222,1957.83468568624,,main,main,123.76317614205009,2.5465227684229794
200,215,17.1872955545543,108.865239060749,29.1410729391576,113.247748722778,24.0498010467518,689.48544833918,672.298152784626,1941.61176579988,1958.79906135443,,main,main,713.1136875219256,41.49074444309328
201,206,8.55120796834885,108.339632567515,28.6581385948921,108.301549878539,28.6676126019861,690.351337727681,681.800129759332,1951.11374277458,1959.66495074293,,main,main,3.8679577398906915,0.45232881181318696
215,216,13.4593839740819,113.247748722778,24.0498010467518,114.150131433633,24.0390886304583,702.944832313262,689.48544833918,1958.79906135443,1972.25844532851,,main,main,91.79499159641844,6.820148067191167
266,267,14.9402496392608,106.796640201043,29.8308776261834,107.848161364984,29.8690103956773,703.461322310245,688.521072670984,1957.83468568624,1972.7749353255,,main,main,101.69718436425295,6.806926712724234
206,209,15.4002217473658,108.301549878539,28.6676126019861,108.351292296133,28.1302232811417,705.751559475047,690.351337727681,1959.66495074293,1975.0651724903,,main,main,59.75581925617744,3.880192132064504
143,144,321.682221067245,105.476422808981,23.835728067363,105.351009074766,23.9192754498533,708.93378453857,387.251563471326,1656.56517648658,1978.24739755382,,main,main,15.77270344918902,0.049031940269685804
268,269,319.124435444807,104.943886867492,25.3118447170264,103.66692476981,22.2571449302704,709.105019753846,389.980584309039,1659.29419732429,1978.4186327691,,main,main,362.4851139799087,1.135873890304464
178,179,143.88044565886,103.86922035807,25.1272235226026,103.338798704708,25.3466786043812,711.547092648104,567.666646989244,1836.9802600045,1980.86070566336,,main,main,58.712340350789574,0.4080633756862021
216,217,10.2109346462357,114.150131433633,24.0390886304583,115.845027173309,24.944899554768,713.155766959498,702.944832313262,1972.25844532851,1982.46937997475,,main,main,198.94557151144397,19.483580926138433
209,210,8.00388219311164,108.351292296133,28.1302232811417,103.334081132814,25.3536566861556,713.755441668158,705.751559475047,1975.0651724903,1983.06905468341,,main,main,586.2090278945352,73.24058672415778
