node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,150.081142106443,106.653436099658,26.5435541828952,106.492253022588,26.5726275088477,150.081142106443,0.0,1313.17818030476,1463.2593224112,,main,main,16.380124703359176,0.10914179139003218
141,160,124.070437991245,106.653436099658,26.5435541828952,105.300063291989,24.0763228677919,124.070437991245,0.0,1313.17818030476,1437.248618296,,main,main,305.3971442107792,2.4614819545678515
160,161,59.4325849929818,105.300063291989,24.0763228677919,101.411136011053,25.0702445482335,183.503022984227,124.070437991245,1437.248618296,1496.68120328899,,main,main,409.00707374135106,6.881865794490503
161,162,105.359090625512,101.411136011053,25.0702445482335,102.328329141021,24.6085917122381,288.862113609739,183.503022984227,1496.68120328899,1602.0402939145,,main,main,105.878290446816,1.0049279072002382
160,268,184.664069732878,105.300063291989,24.0763228677919,106.243558791626,25.5253041892745,308.734507724123,124.070437991245,1437.248618296,1621.91268802888,,main,main,186.71244169091653,1.0110924229115148
161,188,180.666586234471,101.411136011053,25.0702445482335,104.940067304547,27.7461705139307,364.169609218697,183.503022984227,1496.68120328899,1677.34778952346,,main,main,460.22966869839155,2.5473978243054898
142,143,256.408600316299,106.492253022588,26.5726275088477,105.556044385425,26.221631008204,406.489742422742,150.081142106443,1463.2593224112,1719.6679227275,,main,main,101.18464388664478,0.3946226599335047
162,165,205.864784015479,102.328329141021,24.6085917122381,102.048010339779,24.7555100096358,494.726897625217,288.862113609739,1602.0402939145,1807.90507792998,,main,main,32.706706092699235,0.1588747014168291
165,166,29.081687016531,102.048010339779,24.7555100096358,101.877488489841,24.9068695024083,523.808584641748,494.726897625217,1807.90507792998,1836.98676494651,,main,main,24.046615102469463,0.826864517481416
188,189,161.57464124863,104.940067304547,27.7461705139307,105.497751524043,25.9269854050327,525.744250467328,364.169609218697,1677.34778952346,1838.92243077209,,main,main,209.0497484100601,1.2938277120379038
189,193,25.0816139544349,105.497751524043,25.9269854050327,106.051729331501,25.6329242961325,550.825864421762,525.744250467328,1838.92243077209,1864.00404472652,,main,main,64.4115268620128,2.5680774362856997
188,256,207.020362004654,104.940067304547,27.7461705139307,106.054887449306,27.9238626851389,571.189971223351,364.169609218697,1677.34778952346,1884.36815152811,,main,main,111.57326797374893,0.538948279740911
193,194,37.5089988026962,106.051729331501,25.6329242961325,105.554314266331,26.4073799522207,588.334863224459,550.825864421762,1864.00404472652,1901.51304352922,,main,main,99.20121310719573,2.6447310318521486
256,264,36.7488650374202,106.054887449306,27.9238626851389,106.161635254928,27.9897172925059,607.938836260771,571.189971223351,1884.36815152811,1921.11701656553,,main,main,12.790456712548325,0.3480503873935755
194,200,43.2693502819471,105.554314266331,26.4073799522207,106.333936050103,29.8797354238393,631.604213506406,588.334863224459,1901.51304352922,1944.78239381116,,main,main,392.35552791900096,9.067747155027195
200,242,7.71489866524901,106.333936050103,29.8797354238393,105.8157953355,27.02804937022,639.319112171655,631.604213506406,1944.78239381116,1952.49729247641,,main,main,320.09084285595884,41.48996075577454
200,201,11.6726390896918,106.333936050103,29.8797354238393,114.233048905161,24.3798691442815,643.276852596098,631.604213506406,1944.78239381116,1956.45503290086,,main,main,991.7807289668777,84.96628066250477
264,265,35.9441417342096,106.161635254928,27.9897172925059,105.745032466361,27.8331898674913,643.882977994981,607.938836260771,1921.11701656553,1957.06115829974,,main,main,44.528720987584194,1.2388311095825741
264,266,41.9598003099497,106.161635254928,27.9897172925059,109.307857957008,31.8673272261844,649.898636570721,607.938836260771,1921.11701656553,1963.07681687548,,main,main,526.2797554456772,12.542475215757483
242,247,11.8546248045732,105.8157953355,27.02804937022,106.147013142318,26.9225947010627,651.173736976228,639.319112171655,1952.49729247641,1964.35191728099,,main,main,34.896528455119615,2.9437058557650393
242,243,13.4014177051715,105.8157953355,27.02804937022,104.823707839254,26.7710572055972,652.720529876826,639.319112171655,1952.49729247641,1965.89871018159,,main,main,102.5876111228886,7.654981986219329
201,202,15.373475567345,114.233048905161,24.3798691442815,114.210461192774,24.3283454257311,658.650328163443,643.276852596098,1956.45503290086,1971.8285084682,,main,main,6.14999703351624,0.40003947100807374
