node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,111.9816215357,102.206099282283,22.7233242114064,102.116906974137,22.7913701613926,111.9816215357,0.0,1372.74234018945,1484.72396172515,,main,main,11.861597502695933,0.10592450207478402
141,160,108.366451514443,102.206099282283,22.7233242114064,99.9415899775609,23.5676789227551,108.366451514443,0.0,1372.74234018945,1481.10879170389,,main,main,250.05055652769715,2.307453580265758
160,173,73.3427243306106,99.9415899775609,23.5676789227551,102.746731600804,24.0002001207793,181.709175845053,108.366451514443,1481.10879170389,1554.4515160345,,main,main,289.8824639692417,3.952436545205552
160,161,168.640857845084,99.9415899775609,23.5676789227551,96.8359226890074,22.958013423248,277.007309359527,108.366451514443,1481.10879170389,1649.74964954898,,main,main,324.8665581525984,1.9263810816891456
173,174,123.537128701269,102.746731600804,24.0002001207793,102.774705554064,23.9329685543956,305.246304546322,181.709175845053,1554.4515160345,1677.98864473577,,main,main,7.972156744461273,0.06453247560690134
173,200,146.60479239703,102.746731600804,24.0002001207793,102.696924686078,23.6222203906445,328.313968242083,181.709175845053,1554.4515160345,1701.05630843153,,main,main,42.16986422204763,0.28764314953528036
142,143,239.769833429941,102.116906974137,22.7913701613926,101.903797871597,22.1485818781973,351.751454965642,111.9816215357,1484.72396172515,1724.49379515509,,main,main,74.48267479107784,0.3106423928548173
174,177,140.807487023799,102.774705554064,23.9329685543956,103.511843677102,24.9293284537188,446.053791570121,305.246304546322,1677.98864473577,1818.79613175957,,main,main,133.2944326795751,0.9466430762807799
200,201,136.675665193327,102.696924686078,23.6222203906445,104.789967351557,25.7661413552777,464.98963343541,328.313968242083,1701.05630843153,1837.73197362486,,main,main,318.2003027931222,2.3281416069424616
177,178,43.110371595891,103.511843677102,24.9293284537188,103.28366022361,24.0437295519466,489.164163166012,446.053791570121,1818.79613175957,1861.90650335546,,main,main,100.78362646791034,2.3378046334798093
201,205,30.0608374242873,104.789967351557,25.7661413552777,105.273466176571,25.7059162028218,495.050470859698,464.98963343541,1837.73197362486,1867.79281104915,,main,main,48.97107280874021,1.629065488680452
200,268,182.667199574129,102.696924686078,23.6222203906445,109.26329297339,27.0543974038116,510.981167816212,328.313968242083,1701.05630843153,1883.72350800566,,main,main,762.3905348884666,4.173658635299095
205,206,28.741058871406,105.273466176571,25.7059162028218,105.555455890824,26.6427043758618,523.791529731104,495.050470859698,1867.79281104915,1896.53386992055,,main,main,107.54762303089396,3.7419506188719893
268,276,32.6072638647987,109.26329297339,27.0543974038116,109.401226942733,27.2034693699688,543.588431681011,510.981167816212,1883.72350800566,1916.33077187046,,main,main,21.44409096971461,0.6576476658277562
206,212,49.6470835019115,105.555455890824,26.6427043758618,104.755596839591,26.5311303680912,573.438613233015,523.791529731104,1896.53386992055,1946.18095342247,,main,main,80.63108411575648,1.6240850102031077
212,213,2.60592085072501,104.755596839591,26.5311303680912,105.054920605849,26.9502447138302,576.04453408374,573.438613233015,1946.18095342247,1948.78687427319,,main,main,55.164556190999285,21.16893004469096
276,277,41.5383622519037,109.401226942733,27.2034693699688,109.353443921003,27.3782014244424,585.126793932914,543.588431681011,1916.33077187046,1957.86913412236,,main,main,19.931220702138855,0.4798268304674292
276,278,43.9077655113384,109.401226942733,27.2034693699688,108.801875006465,27.248681688846,587.496197192349,543.588431681011,1916.33077187046,1960.2385373818,,main,main,59.58012780456061,1.356938279839704
213,214,13.3190595816963,105.054920605849,26.9502447138302,115.661573993277,24.3503606190922,589.363593665436,576.04453408374,1948.78687427319,1962.10593385489,,main,main,1102.8714118743926,82.80400017055351
212,264,20.7653616451595,104.755596839591,26.5311303680912,104.141480842107,26.5562548845719,594.203974878175,573.438613233015,1946.18095342247,1966.94631506763,,main,main,61.261330206211504,2.950169192959459
213,255,20.8033912516219,105.054920605849,26.9502447138302,105.542615781755,26.247890327655,596.847925335362,576.04453408374,1948.78687427319,1969.59026552481,,main,main,91.7355990301343,4.409646385080715
278,279,11.8616376734911,108.801875006465,27.248681688846,108.588249377961,27.207397081642,599.35783486584,587.496197192349,1960.2385373818,1972.10017505529,,main,main,21.649289761694735,1.8251518346473778
214,215,11.9546252555516,115.661573993277,24.3503606190922,115.71661085263,24.766553974818,601.318218920988,589.363593665436,1962.10593385489,1974.06055911044,,main,main,46.43617477561793,3.884368918553383
255,258,5.77520627175197,105.542615781755,26.247890327655,105.549713583835,26.1308713330772,602.623131607114,596.847925335362,1969.59026552481,1975.36547179656,,main,main,12.98403785980415,2.24823794144158
161,162,330.485157973124,96.8359226890074,22.958013423248,106.539081110463,26.5277240000427,607.492467332651,277.007309359527,1649.74964954898,1980.2348075221,,main,main,1057.7830834135,3.2006976951731128
255,256,11.707913050017,105.542615781755,26.247890327655,105.802539638306,26.3190588362224,608.555838385379,596.847925335362,1969.59026552481,1981.29817857483,,main,main,27.131239225179065,2.317342049712239
215,216,9.1147664735954,115.71661085263,24.766553974818,115.533894404987,24.7863514740341,610.432985394583,601.318218920988,1974.06055911044,1983.17532558403,,main,main,18.608145437736475,2.041538364328091
143,144,258.869981616406,101.903797871597,22.1485818781973,102.708629154994,25.0190477939404,610.621436582048,351.751454965642,1724.49379515509,1983.3637767715,,main,main,328.3511746590957,1.2684018927526601
178,179,121.593117383005,103.28366022361,24.0437295519466,103.725930937083,23.7779961842731,610.757280549017,489.164163166012,1861.90650335546,1983.49962073847,,main,main,53.7975351949633,0.44243898300186646
258,259,9.38336244366118,105.549713583835,26.1308713330772,103.471297193766,25.2704801899358,612.006494050775,602.623131607114,1975.36547179656,1984.74883424023,,main,main,229.35023384021835,24.442222627258012
216,225,3.88784893300423,115.533894404987,24.7863514740341,115.855771216367,24.9566088451527,614.320834327588,610.432985394583,1983.17532558403,1987.06317451704,,main,main,37.59921956260765,9.67095692515858
206,207,90.7920930598628,105.555455890824,26.6427043758618,106.84435703725,27.2284459962222,614.583622790966,523.791529731104,1896.53386992055,1987.32596298042,,main,main,143.5147557778557,1.5806966327258343
215,239,14.9047635423095,115.71661085263,24.766553974818,115.074842005257,22.9931321463436,616.222982463298,601.318218920988,1974.06055911044,1988.96532265275,,main,main,207.00640841268964,13.888607345233597
239,241,3.48681210201351,115.074842005257,22.9931321463436,115.266282817194,23.2688481845927,619.709794565311,616.222982463298,1988.96532265275,1992.45213475476,,main,main,36.28805172489565,10.407228913752075
144,145,10.6762318432799,102.708629154994,25.0190477939404,111.500799082604,25.9275595756582,621.297668425328,610.621436582048,1983.3637767715,1994.04000861478,,main,main,889.6747917855879,83.33228472792946
241,243,2.76734609948064,115.266282817194,23.2688481845927,115.395856695192,23.3066182949693,622.477140664792,619.709794565311,1992.45213475476,1995.21948085424,,main,main,13.900236218202046,5.022948239401918
216,217,12.8802322357054,115.533894404987,24.7863514740341,115.521533994145,24.8026841719499,623.313217630289,610.432985394583,1983.17532558403,1996.05555781974,,main,main,2.198914863416928,0.17072012547423623
225,226,9.32160492183702,115.855771216367,24.9566088451527,115.198105736895,24.7241760327413,623.642439249425,614.320834327588,1987.06317451704,1996.38477943888,,main,main,71.28851424376069,7.647665272399442
225,237,10.3946409156841,115.855771216367,24.9566088451527,116.926072907441,25.7512333802632,624.715475243272,614.320834327588,1987.06317451704,1997.45781543272,,main,main,139.1234270930667,13.384149411371043
264,265,31.8830642654118,104.141480842107,26.5562548845719,111.021983376506,30.8655457400899,626.087039143586,594.203974878175,1966.94631506763,1998.82937933304,,main,main,824.3442450077092,25.855238948973778
144,156,16.1034885614039,102.708629154994,25.0190477939404,102.615176602612,25.129545198537,626.724925143452,610.621436582048,1983.3637767715,1999.4672653329,,main,main,15.450482792786962,0.9594494220226274
143,157,275.264547271241,101.903797871597,22.1485818781973,101.44804750162,19.3252566721218,627.016002236883,351.751454965642,1724.49379515509,1999.75834242633,,main,main,316.1635411327917,1.148580680901306
177,188,182.123354449822,103.511843677102,24.9293284537188,102.333311689863,24.9594608937816,628.177146019943,446.053791570121,1818.79613175957,2000.91948620939,,main,main,119.07281586682598,0.6538031117784651
